0,0,0,0,0,0,0
0.0031184,6.5737e-007,-0.003098,-0.00026449,0.030758,0.00038941,0
0.0085878,1.7992e-006,-0.0083498,-0.00071353,0.081717,0.0010334,0
0.015766,3.2819e-006,-0.015039,-0.0012865,0.14532,0.0018372,0
0.024122,4.986e-006,-0.022629,-0.0019381,0.21626,0.0027367,0
0.033226,6.8141e-006,-0.030717,-0.0026344,0.2909,0.0036897,0
0.042731,8.6881e-006,-0.039008,-0.0033506,0.36678,0.0046695,0
0.052359,1.0548e-005,-0.047284,-0.004068,0.4423,0.0056596,0
0.061894,1.235e-005,-0.055389,-0.0047728,0.51641,0.0066494,0
0.071166,1.4065e-005,-0.063209,-0.0054548,0.58847,0.0076316,0
0.080046,1.5677e-005,-0.070665,-0.006106,0.65807,0.0086003,0
0.088441,1.7178e-005,-0.077707,-0.006721,0.72492,0.0095498,0
0.096284,1.8568e-005,-0.084301,-0.0072958,0.78887,0.010475,0
0.10354,1.9852e-005,-0.090433,-0.0078282,0.84979,0.011369,0
0.11018,2.1035e-005,-0.096103,-0.0083174,0.9076,0.012228,0
0.11622,2.2126e-005,-0.10132,-0.008764,0.96225,0.013047,0
0.12166,2.3132e-005,-0.1061,-0.0091694,1.0137,0.013822,0
0.12653,2.406e-005,-0.11047,-0.0095359,1.062,0.014549,0
0.13087,2.4916e-005,-0.11446,-0.0098663,1.1072,0.015227,0
0.13471,2.5706e-005,-0.11809,-0.010164,1.1493,0.015854,0
0.1381,2.6434e-005,-0.12139,-0.010431,1.1883,0.016429,0
0.14106,2.7104e-005,-0.1244,-0.010672,1.2244,0.016953,0
0.14366,2.7721e-005,-0.12714,-0.010889,1.2577,0.017427,0
0.14592,2.8287e-005,-0.12964,-0.011086,1.2883,0.017853,0
0.14788,2.8806e-005,-0.13192,-0.011264,1.3163,0.018233,0
0.14958,2.928e-005,-0.134,-0.011426,1.3419,0.018569,0
0.15104,2.9713e-005,-0.13591,-0.011574,1.3652,0.018865,0
0.15231,3.0108e-005,-0.13765,-0.01171,1.3864,0.019123,0
0.15339,3.0466e-005,-0.13926,-0.011835,1.4056,0.019346,0
0.15432,3.0791e-005,-0.14073,-0.01195,1.423,0.019538,0
0.15511,3.1085e-005,-0.14208,-0.012057,1.4386,0.019702,0
0.15579,3.1351e-005,-0.14333,-0.012156,1.4528,0.019839,0
0.15637,3.159e-005,-0.14448,-0.012249,1.4655,0.019954,0
0.15686,3.1805e-005,-0.14554,-0.012335,1.4769,0.020048,0
0.15727,3.1999e-005,-0.14652,-0.012415,1.4871,0.020125,0
0.15763,3.2172e-005,-0.14743,-0.012491,1.4963,0.020185,0
0.15792,3.2327e-005,-0.14826,-0.012561,1.5045,0.020232,0
0.15817,3.2466e-005,-0.14904,-0.012627,1.5118,0.020267,0
0.15838,3.2589e-005,-0.14975,-0.012689,1.5183,0.020292,0
0.15855,3.2699e-005,-0.15041,-0.012746,1.5241,0.020308,0
0.15869,3.2797e-005,-0.15102,-0.012801,1.5293,0.020317,0
0.15881,3.2884e-005,-0.15159,-0.012851,1.5339,0.02032,0
0.15891,3.2962e-005,-0.15211,-0.012899,1.538,0.020318,0
0.15899,3.303e-005,-0.15259,-0.012943,1.5416,0.020311,0
0.15905,3.3091e-005,-0.15304,-0.012984,1.5448,0.020302,0
0.1591,3.3145e-005,-0.15345,-0.013023,1.5477,0.020289,0
0.15915,3.3192e-005,-0.15383,-0.013059,1.5502,0.020275,0
0.15918,3.3234e-005,-0.15418,-0.013093,1.5524,0.020259,0
0.1592,3.3271e-005,-0.1545,-0.013124,1.5533,0.020242,0
0.15922,3.3304e-005,-0.1548,-0.013153,1.5533,0.020224,0
0.15923,3.3333e-005,-0.15507,-0.01318,1.5533,0.020206,0
0.15924,3.3358e-005,-0.15532,-0.013205,1.5533,0.020188,0
0.15925,3.338e-005,-0.15556,-0.013228,1.5533,0.02017,0
0.15925,3.34e-005,-0.15577,-0.01325,1.5533,0.020152,0
0.15925,3.3417e-005,-0.15597,-0.01327,1.5533,0.020135,0
0.15925,3.3432e-005,-0.15614,-0.013288,1.5533,0.020118,0
0.15924,3.3446e-005,-0.15631,-0.013305,1.5533,0.020102,0
0.15924,3.3457e-005,-0.15646,-0.013321,1.5533,0.020086,0
0.15924,3.3468e-005,-0.1566,-0.013335,1.5533,0.020071,0
0.15923,3.3477e-005,-0.15673,-0.013349,1.5533,0.020057,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,1
0.15922,3.3485e-005,-0.15684,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.14995,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.14305,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.13616,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.12926,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.12236,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.11547,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.10857,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.10167,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.094776,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.087879,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.080983,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.074086,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.06719,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.060293,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.053397,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.0465,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.039603,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.032707,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.02581,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.018914,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.012017,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,-0.0051207,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,0.0017758,-0.013361,1.5533,0.020043,0
0.15922,3.3485e-005,0.0086724,-0.013361,1.5533,0.020043,0
