0,0,0,0,0,0,0
0.0024815,3.1919e-006,0.0001304,0.0003256,0.031404,0.00083701,0
0.0068099,8.6628e-006,0.00035596,0.00087533,0.084614,0.0022137,0
0.012465,1.569e-005,0.00064847,0.0015736,0.15236,0.0039175,0
0.019026,2.3702e-005,0.00098556,0.0023648,0.2292,0.0057985,0
0.026155,3.2252e-005,0.0013496,0.0032085,0.31107,0.0077527,0
0.033587,4.0994e-005,0.0017269,0.0040755,0.39501,0.0097102,0
0.04111,4.9671e-005,0.0021067,0.0049445,0.4789,0.011626,0
0.048558,5.8099e-005,0.0024808,0.0058,0.5612,0.013474,0
0.055805,6.6157e-005,0.0028429,0.0066302,0.64089,0.015242,0
0.06275,7.3772e-005,0.0031883,0.0074263,0.71726,0.016925,0
0.069322,8.091e-005,0.0035136,0.0081816,0.78988,0.018525,0
0.075468,8.7564e-005,0.0038165,0.0088915,0.85849,0.020048,0
0.081157,9.3746e-005,0.0040959,0.0095528,0.92298,0.0215,0
0.086374,9.9476e-005,0.0043512,0.010164,0.98331,0.022887,0
0.091118,0.00010478,0.0045828,0.010726,1.0395,0.024212,0
0.095399,0.00010969,0.0047916,0.011238,1.0917,0.02548,0
0.099237,0.00011423,0.0049788,0.011704,1.14,0.026692,0
0.10266,0.00011843,0.005146,0.012126,1.1846,0.027849,0
0.10569,0.00012231,0.0052948,0.012508,1.2256,0.028952,0
0.10837,0.00012588,0.005427,0.012853,1.2631,0.03,0
0.11072,0.00012918,0.0055444,0.013164,1.2975,0.030992,0
0.11279,0.00013222,0.0056486,0.013445,1.3288,0.031929,0
0.11459,0.00013502,0.0057412,0.013699,1.3573,0.032811,0
0.11617,0.00013758,0.0058235,0.013929,1.3832,0.033637,0
0.11754,0.00013993,0.005897,0.014138,1.4066,0.03441,0
0.11873,0.00014209,0.0059626,0.014329,1.4277,0.035129,0
0.11977,0.00014406,0.0060214,0.014503,1.4468,0.035797,0
0.12067,0.00014586,0.0060743,0.014662,1.464,0.036415,0
0.12144,0.0001475,0.006122,0.014808,1.4794,0.036986,0
0.12212,0.00014899,0.0061651,0.014942,1.4932,0.037511,0
0.12271,0.00015034,0.0062043,0.015066,1.5056,0.037994,0
0.12321,0.00015157,0.0062399,0.01518,1.5166,0.038436,0
0.12366,0.00015269,0.0062725,0.015286,1.5265,0.03884,0
0.12404,0.0001537,0.0063023,0.015384,1.5353,0.03921,0
0.12437,0.00015461,0.0063296,0.015475,1.5431,0.039546,0
0.12466,0.00015544,0.0063548,0.015559,1.55,0.039852,0
0.12491,0.00015619,0.0063779,0.015638,1.5533,0.04013,0
0.12512,0.00015686,0.0063993,0.015711,1.5533,0.040383,0
0.12531,0.00015747,0.006419,0.015778,1.5533,0.040612,0
0.12547,0.00015801,0.0064372,0.015842,1.5533,0.040819,0
0.12562,0.00015851,0.006454,0.0159,1.5533,0.041006,0
0.12574,0.00015895,0.0064696,0.015955,1.5533,0.041175,0
0.12585,0.00015935,0.006484,0.016006,1.5533,0.041328,0
