0,0,0,0,0,0,0
0.0022954,4.8419e-007,0.0013421,0.00019322,0.03084,0.00073448,0
0.0063489,1.3242e-006,0.0035999,0.00050614,0.080935,0.0019421,0
0.011687,2.4128e-006,0.0064619,0.0008891,0.14241,0.003441,0
0.017898,3.66e-006,0.009705,0.00131,0.21015,0.0051086,0
0.024629,4.991e-006,0.013173,0.0017489,0.28099,0.0068653,0
0.031588,6.3454e-006,0.016755,0.0021945,0.35305,0.0086611,0
0.038542,7.6759e-006,0.020373,0.0026399,0.42532,0.010465,0
0.045312,8.9481e-006,0.02397,0.0030813,0.49722,0.012257,0
0.05177,1.0139e-005,0.027498,0.0035158,0.56838,0.014024,0
0.057834,1.1235e-005,0.030918,0.0039406,0.63847,0.015754,0
0.063458,1.2233e-005,0.034199,0.0043532,0.70719,0.017438,0
0.068625,1.3132e-005,0.037311,0.0047508,0.77418,0.019066,0
0.073338,1.394e-005,0.040234,0.0051309,0.83905,0.020629,0
0.077616,1.4664e-005,0.042953,0.0054915,0.90146,0.022119,0
0.081486,1.5313e-005,0.045459,0.0058309,0.96108,0.02353,0
0.084978,1.5898e-005,0.047752,0.0061483,1.0176,0.024858,0
0.088125,1.6427e-005,0.049834,0.0064434,1.0709,0.026098,0
0.090958,1.691e-005,0.051715,0.0067165,1.1208,0.027251,0
0.093509,1.7354e-005,0.053406,0.0069684,1.1672,0.028316,0
0.095805,1.7764e-005,0.05492,0.0071999,1.2101,0.029294,0
0.097872,1.8147e-005,0.056273,0.0074124,1.2496,0.030189,0
0.099734,1.8506e-005,0.057479,0.0076072,1.2858,0.031004,0
0.10141,1.8845e-005,0.058553,0.0077856,1.3187,0.031744,0
0.10292,1.9167e-005,0.059509,0.0079491,1.3486,0.032411,0
0.10429,1.9474e-005,0.060361,0.008099,1.3756,0.033012,0
0.10552,1.9766e-005,0.061121,0.0082364,1.3999,0.033552,0
0.10663,2.0047e-005,0.0618,0.0083626,1.4216,0.034034,0
0.10764,2.0315e-005,0.062407,0.0084786,1.4411,0.034464,0
0.10854,2.0572e-005,0.062951,0.0085853,1.4584,0.034847,0
0.10936,2.0818e-005,0.06344,0.0086836,1.4738,0.035186,0
0.1101,2.1054e-005,0.06388,0.0087742,1.4873,0.035486,0
0.11077,2.128e-005,0.064277,0.0088579,1.4993,0.035751,0
0.11138,2.1495e-005,0.064636,0.0089351,1.5099,0.035985,0
0.11192,2.1701e-005,0.064962,0.0090065,1.5192,0.03619,0
