0,0,0,0,0,0,0
0.0029158,-1.4116e-006,-0.0017224,0.00037351,0.031256,0.0006178,0
0.0079726,-3.944e-006,-0.0047064,0.00099082,0.083753,0.0016469,0
0.01454,-7.3255e-006,-0.0085833,0.0017622,0.15006,0.0029372,0
0.022108,-1.131e-005,-0.013062,0.0026284,0.22471,0.0043811,0
0.030269,-1.568e-005,-0.017915,0.0035518,0.30373,0.0059029,0
0.038704,-2.0251e-005,-0.022963,0.0045094,0.38431,0.0074498,0
0.047167,-2.4869e-005,-0.028066,0.0054865,0.46445,0.0089862,0
0.055472,-2.9408e-005,-0.033116,0.0064724,0.54283,0.010488,0
0.063489,-3.3773e-005,-0.038024,0.0074578,0.61855,0.011941,0
0.071128,-3.7894e-005,-0.042721,0.0084329,0.69109,0.013334,0
0.078332,-4.1723e-005,-0.047155,0.0093876,0.76013,0.014662,0
0.085073,-4.5231e-005,-0.051288,0.010312,0.82555,0.015922,0
0.091339,-4.8408e-005,-0.055095,0.011196,0.88728,0.017112,0
0.097133,-5.1254e-005,-0.058566,0.012032,0.94537,0.018233,0
0.10246,-5.3781e-005,-0.0617,0.012813,0.99987,0.019285,0
0.10735,-5.6006e-005,-0.064507,0.013537,1.0509,0.02027,0
0.11182,-5.7953e-005,-0.067004,0.014199,1.0985,0.021189,0
0.11589,-5.9648e-005,-0.069211,0.014801,1.1427,0.022046,0
0.11958,-6.1117e-005,-0.071154,0.015344,1.1839,0.022841,0
0.12292,-6.2386e-005,-0.07286,0.01583,1.2219,0.023579,0
0.12594,-6.348e-005,-0.074354,0.016262,1.2571,0.024261,0
0.12865,-6.4423e-005,-0.075662,0.016645,1.2894,0.024891,0
0.13109,-6.5237e-005,-0.076809,0.016982,1.3191,0.025472,0
0.13327,-6.5938e-005,-0.077815,0.017277,1.3463,0.026006,0
0.13522,-6.6546e-005,-0.078701,0.017535,1.3712,0.026497,0
0.13695,-6.7073e-005,-0.079483,0.017759,1.3938,0.026948,0
0.1385,-6.7532e-005,-0.080178,0.017954,1.4144,0.027361,0
0.13986,-6.7935e-005,-0.080796,0.018122,1.4331,0.027739,0
0.14107,-6.8289e-005,-0.081351,0.018267,1.45,0.028084,0
0.14213,-6.8602e-005,-0.08185,0.018392,1.4653,0.028399,0
0.14307,-6.8882e-005,-0.082302,0.018499,1.4791,0.028687,0
0.14389,-6.9132e-005,-0.082714,0.018591,1.4915,0.028949,0
0.14461,-6.9357e-005,-0.08309,0.01867,1.5027,0.029188,0
0.14524,-6.9561e-005,-0.083435,0.018736,1.5127,0.029406,0
0.14578,-6.9747e-005,-0.083754,0.018793,1.5217,0.029603,0
0.14626,-6.9917e-005,-0.084048,0.018841,1.5298,0.029783,0
0.14667,-7.0073e-005,-0.084321,0.018882,1.537,0.029946,0
0.14702,-7.0216e-005,-0.084574,0.018916,1.5434,0.030095,0
0.14733,-7.0349e-005,-0.08481,0.018945,1.5492,0.030229,0
0.14759,-7.0471e-005,-0.08503,0.018969,1.5533,0.030351,0
0.14781,-7.0585e-005,-0.085235,0.018989,1.5533,0.030462,0
0.148,-7.0691e-005,-0.085427,0.019006,1.5533,0.030562,0
0.14816,-7.079e-005,-0.085606,0.01902,1.5533,0.030653,0
0.1483,-7.0881e-005,-0.085773,0.019032,1.5533,0.030736,0
0.14842,-7.0967e-005,-0.085929,0.019041,1.5533,0.030811,0
0.14851,-7.1046e-005,-0.086075,0.019048,1.5533,0.030878,0
0.14859,-7.112e-005,-0.086211,0.019055,1.5533,0.030939,0
0.14866,-7.1189e-005,-0.086337,0.019059,1.5533,0.030995,0
0.14871,-7.1253e-005,-0.086455,0.019063,1.5533,0.031045,0
0.14876,-7.1312e-005,-0.086565,0.019066,1.5533,0.031091,0
0.14879,-7.1368e-005,-0.086668,0.019068,1.5533,0.031132,0
0.14882,-7.1419e-005,-0.086763,0.01907,1.5533,0.031169,0
0.14884,-7.1467e-005,-0.086851,0.019071,1.5533,0.031203,0
0.14886,-7.1511e-005,-0.086933,0.019072,1.5533,0.031233,0
0.14887,-7.1552e-005,-0.087009,0.019072,1.5533,0.031261,0
0.14888,-7.159e-005,-0.087079,0.019072,1.5533,0.031285,0
0.14888,-7.1626e-005,-0.087144,0.019072,1.5533,0.031308,0
0.14889,-7.1658e-005,-0.087204,0.019072,1.5533,0.031328,0
