0,0,0,0,0,0,0
0.0018218,4.5353e-006,-0.0019123,0.00062133,0.030438,0.0012321,0
0.0049847,1.255e-005,-0.005079,0.001692,0.084075,0.0032912,0
0.0091061,2.3138e-005,-0.0090235,0.003075,0.15466,0.005882,0
0.013887,3.554e-005,-0.013404,0.0046625,0.23688,0.0087929,0
0.019098,4.9127e-005,-0.017977,0.0063699,0.32627,0.011875,0
0.024562,6.3386e-005,-0.022574,0.0081317,0.41923,0.015024,0
0.030142,7.7896e-005,-0.02708,0.0098985,0.51289,0.018173,0
0.035732,9.2318e-005,-0.031417,0.011633,0.60506,0.021274,0
0.041244,0.00010638,-0.03554,0.013309,0.69418,0.024298,0
0.046607,0.00011985,-0.039421,0.014907,0.77917,0.027225,0
0.051762,0.00013257,-0.043052,0.016417,0.8594,0.030042,0
0.056662,0.00014442,-0.046432,0.017829,0.9345,0.032742,0
0.061269,0.00015532,-0.049571,0.019143,1.0043,0.035318,0
0.065557,0.00016523,-0.052481,0.020357,1.069,0.037766,0
0.06951,0.00017413,-0.055179,0.021474,1.1285,0.040082,0
0.073121,0.00018206,-0.057683,0.022497,1.183,0.042264,0
0.07639,0.00018906,-0.060012,0.02343,1.2328,0.04431,0
0.079325,0.00019519,-0.062185,0.024279,1.2781,0.04622,0
0.081938,0.00020051,-0.064217,0.025049,1.319,0.047994,0
0.084246,0.00020511,-0.066124,0.025746,1.3559,0.049634,0
0.086269,0.00020907,-0.06792,0.026375,1.3889,0.051143,0
0.088028,0.00021244,-0.069615,0.026942,1.4184,0.052524,0
0.089545,0.00021532,-0.071221,0.027452,1.4445,0.053783,0
0.090841,0.00021776,-0.072744,0.027911,1.4675,0.054925,0
0.091939,0.00021982,-0.074192,0.028322,1.4876,0.055955,0
0.092859,0.00022157,-0.07557,0.02869,1.5052,0.056882,0
0.093622,0.00022303,-0.076883,0.02902,1.5203,0.057711,0
0.094245,0.00022427,-0.078134,0.029315,1.5332,0.058449,0
0.094747,0.0002253,-0.079326,0.029578,1.5443,0.059105,0
0.095142,0.00022617,-0.080462,0.029814,1.5533,0.059684,0
0.095445,0.00022691,-0.081543,0.030023,1.5533,0.060193,0
0.095668,0.00022752,-0.082571,0.03021,1.5533,0.060639,0
0.095825,0.00022804,-0.083548,0.030377,1.5533,0.061028,0
0.095924,0.00022848,-0.084476,0.030525,1.5533,0.061366,0
0.095975,0.00022885,-0.085355,0.030657,1.5533,0.061658,0
0.095986,0.00022916,-0.086187,0.030774,1.5533,0.06191,0
0.095964,0.00022943,-0.086973,0.030879,1.5533,0.062124,0
0.095915,0.00022966,-0.087715,0.030971,1.5533,0.062307,0
0.095846,0.00022986,-0.088415,0.031053,1.5533,0.062462,0
0.095759,0.00023002,-0.089073,0.031127,1.5533,0.062592,0
0.09566,0.00023017,-0.089691,0.031191,1.5533,0.062701,0
0.095551,0.0002303,-0.090272,0.031249,1.5533,0.06279,0
0.095436,0.00023041,-0.090815,0.0313,1.5533,0.062864,0
0.095316,0.00023051,-0.091324,0.031345,1.5533,0.062923,0
0.095195,0.00023059,-0.0918,0.031386,1.5533,0.062971,0
0.095073,0.00023067,-0.092243,0.031421,1.5533,0.063008,0
0.094952,0.00023073,-0.092657,0.031453,1.5533,0.063036,0
0.094833,0.00023079,-0.093042,0.031481,1.5533,0.063057,0
0.094717,0.00023085,-0.093399,0.031506,1.5533,0.063072,0
0.094605,0.0002309,-0.093732,0.031528,1.5533,0.063082,0
0.094497,0.00023094,-0.09404,0.031547,1.5533,0.063087,0
0.094393,0.00023098,-0.094326,0.031565,1.5533,0.063089,0
0.094293,0.00023102,-0.09459,0.03158,1.5533,0.063088,0
0.094199,0.00023105,-0.094835,0.031594,1.5533,0.063084,0
0.09411,0.00023108,-0.095061,0.031606,1.5533,0.063079,0
0.094025,0.00023111,-0.09527,0.031616,1.5533,0.063072,0
0.093945,0.00023113,-0.095462,0.031626,1.5533,0.063065,0
0.093871,0.00023115,-0.095639,0.031634,1.5533,0.063056,0
0.0938,0.00023117,-0.095803,0.031642,1.5533,0.063048,0
0.093735,0.00023119,-0.095953,0.031648,1.5533,0.063038,0
0.093735,0.00023119,-0.095953,0.031648,1.5533,0.063038,0
0.093735,0.00023119,-0.095953,0.031648,1.5533,0.063038,0
0.093735,0.00023119,-0.095953,0.031648,1.5533,0.063038,0
0.093735,0.00023119,-0.095953,0.031648,1.5533,0.063038,0
0.093735,0.00023119,-0.095953,0.031648,1.5533,0.063038,0
0.093735,0.00023119,-0.095953,0.031648,1.5533,0.063038,0
0.093735,0.00023119,-0.095953,0.031648,1.5533,0.063038,0
0.093735,0.00023119,-0.095953,0.031648,1.5533,0.063038,0
0.093735,0.00023119,-0.095953,0.031648,1.5533,0.063038,0
0.093735,0.00023119,-0.095953,0.031648,1.5533,0.063038,0
