0,0,0,0,0,0,0
0.0024761,9.8452e-007,-0.0086659,7.6397e-005,0.030244,0.00026518,0
0.006779,2.6838e-006,-0.02284,0.00020798,0.08183,0.00070894,0
0.012395,4.8816e-006,-0.04035,0.00037799,0.14799,0.0012671,0
0.018927,7.4057e-006,-0.059758,0.00057331,0.22366,0.0018923,0
0.026073,1.012e-005,-0.080147,0.00078374,0.3051,0.0025501,0
0.033602,1.2919e-005,-0.10095,0.0010014,0.38956,0.0032157,0
0.04133,1.5722e-005,-0.12183,0.0012204,0.47504,0.0038719,0
0.049108,1.8468e-005,-0.14256,0.0014359,0.56003,0.0045071,0
0.05681,2.1114e-005,-0.16298,0.0016446,0.64339,0.0051141,0
0.064323,2.363e-005,-0.18293,0.001844,0.72421,0.0056889,0
0.071548,2.5999e-005,-0.20228,0.002032,0.80181,0.0062299,0
0.078402,2.821e-005,-0.2209,0.0022076,0.87562,0.0067371,0
0.084817,3.0259e-005,-0.23867,0.00237,0.94522,0.0072115,0
0.090747,3.2148e-005,-0.25549,0.0025191,1.0103,0.0076546,0
0.096161,3.3882e-005,-0.27128,0.0026549,1.0708,0.0080684,0
0.10105,3.5466e-005,-0.28602,0.0027779,1.1265,0.0084547,0
0.10541,3.691e-005,-0.29968,0.0028888,1.1775,0.0088155,0
0.10927,3.8223e-005,-0.31228,0.0029884,1.2239,0.0091525,0
0.11265,3.9414e-005,-0.32384,0.0030776,1.2659,0.0094674,0
0.11558,4.0492e-005,-0.33442,0.0031572,1.3037,0.0097616,0
0.11809,4.1467e-005,-0.34407,0.0032284,1.3375,0.010036,0
0.12024,4.2347e-005,-0.35286,0.0032918,1.3676,0.010293,0
0.12205,4.3142e-005,-0.36085,0.0033485,1.3942,0.010533,0
0.12357,4.3857e-005,-0.36811,0.0033991,1.4178,0.010757,0
0.12483,4.4502e-005,-0.37469,0.0034443,1.4384,0.010965,0
0.12586,4.5083e-005,-0.38067,0.0034849,1.4564,0.01116,0
0.12669,4.5605e-005,-0.3861,0.0035213,1.4721,0.011341,0
0.12736,4.6074e-005,-0.39102,0.0035541,1.4857,0.011509,0
0.12788,4.6497e-005,-0.3955,0.0035837,1.4974,0.011666,0
0.12828,4.6876e-005,-0.39957,0.0036104,1.5075,0.011812,0
0.12858,4.7217e-005,-0.40327,0.0036346,1.516,0.011947,0
0.12879,4.7523e-005,-0.40664,0.0036566,1.5233,0.012073,0
0.12893,4.7799e-005,-0.40971,0.0036766,1.5294,0.012189,0
0.12901,4.8046e-005,-0.41251,0.0036948,1.5345,0.012297,0
0.12904,4.8268e-005,-0.41506,0.0037115,1.5388,0.012397,0
0.12904,4.8467e-005,-0.41739,0.0037268,1.5422,0.012489,0
0.129,4.8646e-005,-0.41952,0.0037407,1.5451,0.012574,0
