0,0,0,0,0,0,0
0.0024512,9.6173e-007,0.0006213,-0.00058273,0.030841,0.0012366,0
0.0067066,2.604e-006,0.0016636,-0.0015803,0.083384,0.0032147,0
0.01225,4.7071e-006,0.0029808,-0.0028637,0.15051,0.0056056,0
0.018676,7.0998e-006,0.0044686,-0.0043353,0.2267,0.0082017,0
0.025673,9.6497e-006,0.0060534,-0.0059219,0.30769,0.01088,0
0.033,1.2256e-005,0.0076844,-0.0075687,0.39026,0.013574,0
0.040473,1.4842e-005,0.0093255,-0.0092341,0.47208,0.016251,0
0.047951,1.7355e-005,0.010951,-0.010886,0.55154,0.018895,0
0.055322,1.9757e-005,0.012542,-0.0125,0.62762,0.021499,0
0.062496,2.2025e-005,0.014082,-0.014055,0.69977,0.024056,0
0.069404,2.4146e-005,0.01556,-0.015535,0.7678,0.02656,0
0.075989,2.6116e-005,0.016964,-0.016927,0.83172,0.028999,0
0.082206,2.7936e-005,0.018288,-0.018224,0.89171,0.031362,0
0.088024,2.9613e-005,0.019526,-0.019419,0.94796,0.033639,0
0.093421,3.1153e-005,0.020676,-0.020511,1.0007,0.035819,0
0.098386,3.2566e-005,0.021736,-0.021501,1.0501,0.037894,0
0.10292,3.3862e-005,0.022708,-0.022392,1.0964,0.039859,0
0.10702,3.5051e-005,0.023595,-0.023189,1.1397,0.041709,0
0.1107,3.6142e-005,0.024401,-0.0239,1.1802,0.043443,0
0.11397,3.7144e-005,0.02513,-0.02453,1.2178,0.045062,0
0.11687,3.8065e-005,0.025789,-0.025088,1.2527,0.046568,0
0.1194,3.8913e-005,0.026382,-0.025581,1.285,0.047965,0
0.1216,3.9694e-005,0.026916,-0.026015,1.3149,0.049257,0
0.1235,4.0413e-005,0.027395,-0.026399,1.3422,0.050449,0
0.12511,4.1078e-005,0.027825,-0.026737,1.3673,0.051547,0
0.12646,4.1691e-005,0.028211,-0.027036,1.3902,0.052556,0
0.12758,4.2259e-005,0.028557,-0.0273,1.411,0.053483,0
0.1285,4.2783e-005,0.028867,-0.027534,1.4298,0.054332,0
0.12923,4.3269e-005,0.029145,-0.027742,1.4468,0.05511,0
0.12981,4.3718e-005,0.029395,-0.027927,1.4621,0.055822,0
0.13024,4.4134e-005,0.029619,-0.028092,1.4759,0.056472,0
0.13055,4.4519e-005,0.029821,-0.02824,1.4881,0.057067,0
0.13076,4.4876e-005,0.030002,-0.028372,1.4991,0.057609,0
0.13087,4.5206e-005,0.030165,-0.028492,1.5088,0.058104,0
0.13091,4.5512e-005,0.030312,-0.028599,1.5174,0.058555,0
0.13089,4.5795e-005,0.030444,-0.028697,1.525,0.058967,0
0.13082,4.6057e-005,0.030563,-0.028785,1.5317,0.059342,0
0.1307,4.6299e-005,0.030671,-0.028865,1.5376,0.059683,0
0.13055,4.6522e-005,0.030768,-0.028938,1.5428,0.059994,0
0.13037,4.6729e-005,0.030856,-0.029005,1.5474,0.060278,0
0.13017,4.692e-005,0.030935,-0.029066,1.5513,0.060535,0
0.12996,4.7096e-005,0.031006,-0.029121,1.5533,0.06077,0
0.12973,4.7259e-005,0.031071,-0.029172,1.5533,0.060983,0
0.12951,4.7409e-005,0.03113,-0.029219,1.5533,0.061177,0
0.12928,4.7547e-005,0.031183,-0.029261,1.5533,0.061354,0
0.12904,4.7675e-005,0.031231,-0.029301,1.5533,0.061514,0
0.12882,4.7792e-005,0.031275,-0.029337,1.5533,0.06166,0
0.12859,4.79e-005,0.031314,-0.02937,1.5533,0.061792,0
0.12837,4.7999e-005,0.03135,-0.0294,1.5533,0.061913,0
0.12816,4.809e-005,0.031383,-0.029428,1.5533,0.062022,0
0.12796,4.8174e-005,0.031412,-0.029454,1.5533,0.062122,0
0.12776,4.8251e-005,0.031439,-0.029477,1.5533,0.062212,0
0.12758,4.8321e-005,0.031463,-0.029499,1.5533,0.062294,0
0.1274,4.8386e-005,0.031485,-0.029519,1.5533,0.062368,0
0.12723,4.8445e-005,0.031505,-0.029537,1.5533,0.062436,0
0.12708,4.85e-005,0.031523,-0.029554,1.5533,0.062497,0
0.12693,4.855e-005,0.031539,-0.029569,1.5533,0.062553,0
0.12679,4.8595e-005,0.031554,-0.029583,1.5533,0.062603,0
0.12666,4.8637e-005,0.031568,-0.029596,1.5533,0.062649,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,0
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
0.12653,4.8675e-005,0.03158,-0.029608,1.5533,0.062691,1
