0,0,0,0,0,0,0
0.0024468,5.9592e-006,-0.0044449,3.9352e-005,0.031023,0.00055192,0
0.006615,1.653e-005,-0.011917,0.00010856,0.086511,0.0014526,0
0.011951,3.0513e-005,-0.021374,0.00019964,0.16033,0.0025632,0
0.018039,4.6864e-005,-0.032063,0.00030605,0.2469,0.003793,0
0.024568,6.4687e-005,-0.043444,0.00042245,0.34129,0.0050853,0
0.031311,8.3238e-005,-0.055139,0.00054453,0.43928,0.0064064,0
0.038104,0.00010191,-0.06688,0.0006688,0.53746,0.0077364,0
0.044829,0.00012023,-0.078473,0.00079241,0.63318,0.0090633,0
0.051401,0.00013785,-0.089775,0.00091304,0.72456,0.010378,0
0.057762,0.00015452,-0.10068,0.0010288,0.81036,0.011674,0
0.06387,0.00017008,-0.1111,0.0011382,0.88992,0.012941,0
0.069696,0.00018445,-0.12098,0.0012402,0.96299,0.014171,0
0.075218,0.00019759,-0.13026,0.0013341,1.0296,0.015356,0
0.080424,0.00020952,-0.13893,0.0014193,1.0901,0.016488,0
0.085303,0.00022029,-0.14696,0.0014959,1.1448,0.017561,0
0.089852,0.00022995,-0.15437,0.001564,1.1941,0.018571,0
0.094069,0.00023858,-0.16117,0.0016241,1.2385,0.019514,0
0.097956,0.00024626,-0.16738,0.0016765,1.2784,0.020389,0
0.10152,0.00025308,-0.17303,0.001722,1.3142,0.021195,0
0.10477,0.00025913,-0.17816,0.0017613,1.3463,0.021935,0
0.10771,0.00026447,-0.18281,0.001795,1.375,0.02261,0
0.11036,0.00026918,-0.18701,0.0018237,1.4007,0.023224,0
0.11274,0.00027334,-0.1908,0.0018482,1.4236,0.023779,0
0.11486,0.000277,-0.19423,0.001869,1.444,0.02428,0
0.11673,0.00028022,-0.19731,0.0018867,1.4621,0.024729,0
0.11838,0.00028306,-0.2001,0.0019016,1.4782,0.025133,0
0.11982,0.00028556,-0.20261,0.0019143,1.4924,0.025493,0
0.12107,0.00028775,-0.20487,0.0019251,1.5049,0.025814,0
0.12215,0.00028968,-0.20692,0.0019343,1.516,0.0261,0
0.12307,0.00029138,-0.20876,0.0019421,1.5257,0.026353,0
