0,0,0,0,0,0,0
0.0016391,1.5709e-006,-0.0094507,-0.00087118,0.030532,0.0012661,0
0.0045659,4.3313e-006,-0.025569,-0.0024102,0.083813,0.0033291,0
0.0084658,7.9487e-006,-0.046204,-0.0044392,0.15338,0.0058662,0
0.013066,1.2135e-005,-0.069699,-0.0068046,0.2339,0.0086627,0
0.018136,1.6644e-005,-0.094796,-0.0093767,0.32105,0.011581,0
0.02348,2.1275e-005,-0.12054,-0.012048,0.41137,0.014538,0
0.028941,2.5869e-005,-0.14624,-0.014733,0.50212,0.017482,0
0.034385,3.0308e-005,-0.17138,-0.017364,0.59124,0.020386,0
0.039709,3.4516e-005,-0.19561,-0.019893,0.67717,0.023232,0
0.044825,3.8446e-005,-0.21869,-0.022287,0.75884,0.026007,0
0.049671,4.2082e-005,-0.24048,-0.024524,0.83555,0.028703,0
0.054197,4.5425e-005,-0.26091,-0.026594,0.90688,0.031309,0
0.058372,4.8488e-005,-0.27995,-0.028494,0.97267,0.033815,0
0.062179,5.1293e-005,-0.29762,-0.030226,1.0329,0.036215,0
0.065612,5.3862e-005,-0.31395,-0.031797,1.0878,0.0385,0
0.068677,5.6218e-005,-0.329,-0.033215,1.1376,0.040664,0
0.071388,5.8382e-005,-0.34284,-0.034491,1.1825,0.042705,0
0.073763,6.0371e-005,-0.35553,-0.035636,1.2229,0.044619,0
0.075827,6.2201e-005,-0.36714,-0.03666,1.2591,0.046406,0
0.077605,6.3885e-005,-0.37776,-0.037574,1.2916,0.048068,0
0.079124,6.5434e-005,-0.38745,-0.038388,1.3206,0.049607,0
0.080411,6.6857e-005,-0.39629,-0.039112,1.3465,0.051027,0
0.081492,6.8163e-005,-0.40434,-0.039755,1.3696,0.052333,0
0.082391,6.9359e-005,-0.41166,-0.040325,1.3901,0.05353,0
0.083132,7.0453e-005,-0.41832,-0.04083,1.4084,0.054625,0
0.083736,7.1451e-005,-0.42436,-0.041277,1.4247,0.055623,0
0.084221,7.236e-005,-0.42985,-0.041671,1.4392,0.05653,0
0.084605,7.3186e-005,-0.43483,-0.042019,1.4521,0.057354,0
0.084902,7.3934e-005,-0.43935,-0.042325,1.4635,0.0581,0
0.085126,7.4611e-005,-0.44344,-0.042595,1.4737,0.058775,0
0.085289,7.5222e-005,-0.44715,-0.042832,1.4828,0.059384,0
0.0854,7.5772e-005,-0.45051,-0.043041,1.4909,0.059932,0
0.08547,7.6267e-005,-0.45355,-0.043224,1.4981,0.060426,0
0.085504,7.671e-005,-0.45631,-0.043384,1.5045,0.06087,0
0.08551,7.7107e-005,-0.4588,-0.043524,1.5102,0.061268,0
0.085494,7.7461e-005,-0.46105,-0.043647,1.5152,0.061626,0
0.08546,7.7777e-005,-0.46309,-0.043755,1.5198,0.061946,0
0.085412,7.8059e-005,-0.46493,-0.043848,1.5238,0.062233,0
0.085353,7.8309e-005,-0.4666,-0.04393,1.5274,0.062489,0
0.085286,7.8531e-005,-0.4681,-0.044001,1.5306,0.062718,0
0.085214,7.8728e-005,-0.46946,-0.044063,1.5335,0.062923,0
0.085138,7.8902e-005,-0.47069,-0.044117,1.536,0.063106,0
0.085061,7.9056e-005,-0.4718,-0.044164,1.5383,0.063269,0
0.084982,7.9192e-005,-0.47281,-0.044205,1.5403,0.063414,0
0.084905,7.9312e-005,-0.47372,-0.04424,1.5421,0.063544,0
0.084828,7.9418e-005,-0.47454,-0.04427,1.5438,0.063659,0
0.084753,7.951e-005,-0.47528,-0.044297,1.5452,0.063762,0
0.08468,7.9592e-005,-0.47594,-0.044319,1.5465,0.063854,0
0.08461,7.9664e-005,-0.47655,-0.044339,1.5477,0.063936,0
0.084543,7.9726e-005,-0.47709,-0.044356,1.5487,0.064008,0
0.08448,7.9781e-005,-0.47759,-0.04437,1.5497,0.064073,0
0.084419,7.9829e-005,-0.47803,-0.044383,1.5505,0.06413,0
0.084361,7.9871e-005,-0.47843,-0.044393,1.5513,0.064182,0
0.084307,7.9908e-005,-0.4788,-0.044403,1.5519,0.064227,0
0.084256,7.994e-005,-0.47912,-0.04441,1.5525,0.064268,0
0.084209,7.9968e-005,-0.47942,-0.044417,1.5531,0.064304,0
0.084164,7.9993e-005,-0.47969,-0.044423,1.5533,0.064336,0
0.084122,8.0014e-005,-0.47993,-0.044427,1.5533,0.064364,0
0.084083,8.0032e-005,-0.48015,-0.044431,1.5533,0.06439,0
0.084047,8.0048e-005,-0.48034,-0.044435,1.5533,0.064412,0
0.084047,8.0048e-005,-0.48034,-0.044435,1.5533,0.064412,0
0.084047,8.0048e-005,-0.48034,-0.044435,1.5533,0.064412,0
0.084047,8.0048e-005,-0.48034,-0.044435,1.5533,0.064412,0
0.084047,8.0048e-005,-0.48034,-0.044435,1.5533,0.064412,0
