0,0,0,0,0,0,0
0.0026558,2.0978e-006,-0.0034005,-2.6087e-005,0.030807,0.0012124,0
0.0071751,5.7931e-006,-0.0090775,-7.1398e-005,0.083042,0.0032469,0
0.012966,1.0658e-005,-0.016218,-0.00013037,0.14957,0.0058218,0
0.019596,1.6334e-005,-0.024248,-0.00019853,0.225,0.0087395,0
0.026756,2.2522e-005,-0.032764,-0.00027235,0.30531,0.011865,0
0.034223,2.8981e-005,-0.041491,-0.00034904,0.38753,0.015106,0
0.041837,3.5514e-005,-0.050236,-0.00042642,0.46954,0.018401,0
0.049473,4.1968e-005,-0.058862,-0.00050283,0.54985,0.021706,0
0.057031,4.8225e-005,-0.067264,-0.00057697,0.62746,0.024984,0
0.064424,5.4196e-005,-0.075362,-0.0006479,0.70174,0.028206,0
0.071575,5.9818e-005,-0.08309,-0.00071492,0.77234,0.031342,0
0.078418,6.5049e-005,-0.090398,-0.00077756,0.83907,0.034368,0
0.084896,6.9867e-005,-0.097249,-0.00083557,0.9019,0.03726,0
0.090968,7.4264e-005,-0.10362,-0.00088883,0.96083,0.039999,0
0.096602,7.8245e-005,-0.10951,-0.00093737,1.016,0.04257,0
0.10178,8.1823e-005,-0.11491,-0.00098131,1.0674,0.044963,0
0.1065,8.5019e-005,-0.11985,-0.0010209,1.1152,0.047171,0
0.11077,8.7858e-005,-0.12434,-0.0010563,1.1595,0.049192,0
0.1146,9.0367e-005,-0.12842,-0.0010879,1.2004,0.05103,0
0.11801,9.2576e-005,-0.13212,-0.0011161,1.2382,0.052687,0
0.12103,9.4513e-005,-0.13548,-0.001141,1.2728,0.054173,0
0.12368,9.6207e-005,-0.13851,-0.0011631,1.3045,0.055495,0
0.126,9.7684e-005,-0.14127,-0.0011825,1.3335,0.056664,0
0.128,9.8968e-005,-0.14378,-0.0011997,1.3598,0.057691,0
0.12973,0.00010008,-0.14606,-0.0012149,1.3837,0.058588,0
0.13121,0.00010105,-0.14814,-0.0012282,1.4053,0.059365,0
0.13247,0.00010189,-0.15005,-0.00124,1.4248,0.060034,0
0.13353,0.00010261,-0.1518,-0.0012503,1.4422,0.060606,0
0.13442,0.00010323,-0.15341,-0.0012595,1.4579,0.061091,0
0.13516,0.00010377,-0.15489,-0.0012675,1.4719,0.061499,0
0.13576,0.00010424,-0.15626,-0.0012746,1.4844,0.061838,0
0.13625,0.00010464,-0.15752,-0.0012808,1.4955,0.062117,0
0.13664,0.00010498,-0.15869,-0.0012863,1.5054,0.062343,0
0.13694,0.00010528,-0.15978,-0.0012912,1.5141,0.062523,0
0.13718,0.00010553,-0.16079,-0.0012955,1.5218,0.062664,0
0.13735,0.00010575,-0.16173,-0.0012994,1.5286,0.062771,0
0.13746,0.00010594,-0.16261,-0.0013028,1.5346,0.062849,0
0.13754,0.0001061,-0.16342,-0.0013058,1.5398,0.062903,0
0.13758,0.00010624,-0.16417,-0.0013084,1.5444,0.062936,0
0.13759,0.00010635,-0.16488,-0.0013108,1.5484,0.062951,0
0.13757,0.00010646,-0.16553,-0.0013129,1.5518,0.062952,0
0.13754,0.00010654,-0.16614,-0.0013148,1.5533,0.062942,0
0.13749,0.00010662,-0.16671,-0.0013165,1.5533,0.062922,0
0.13743,0.00010668,-0.16724,-0.001318,1.5533,0.062895,0
0.13736,0.00010674,-0.16772,-0.0013193,1.5533,0.062862,0
0.13728,0.00010678,-0.16818,-0.0013205,1.5533,0.062825,0
0.1372,0.00010682,-0.1686,-0.0013216,1.5533,0.062784,0
0.13711,0.00010686,-0.16899,-0.0013225,1.5533,0.062742,0
0.13703,0.00010689,-0.16935,-0.0013234,1.5533,0.062698,0
0.13694,0.00010691,-0.16969,-0.0013242,1.5533,0.062653,0
0.13686,0.00010693,-0.17,-0.0013249,1.5533,0.062609,0
0.13678,0.00010695,-0.17028,-0.0013255,1.5533,0.062565,0
0.1367,0.00010696,-0.17055,-0.001326,1.5533,0.062522,0
0.13662,0.00010698,-0.17079,-0.0013265,1.5533,0.06248,0
0.13654,0.00010699,-0.17102,-0.001327,1.5533,0.06244,0
0.13647,0.000107,-0.17123,-0.0013274,1.5533,0.062401,0
0.1364,0.000107,-0.17142,-0.0013277,1.5533,0.062364,0
0.13634,0.00010701,-0.17159,-0.0013281,1.5533,0.062329,0
0.13628,0.00010702,-0.17176,-0.0013283,1.5533,0.062295,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
0.13622,0.00010702,-0.1719,-0.0013286,1.5533,0.062263,0
