0,0,0,0,0,0,0
0.002357,2.0448e-006,-0.0085486,-0.00054799,0.030642,0.00069731,0
0.0063897,5.4938e-006,-0.022624,-0.0014746,0.085233,0.0018002,0
0.011576,9.8618e-006,-0.040116,-0.0026522,0.15782,0.0031162,0
0.017522,1.4783e-005,-0.059598,-0.0039855,0.24323,0.0045244,0
0.023933,1.9982e-005,-0.080138,-0.0054042,0.33711,0.0059535,0
0.03059,2.5257e-005,-0.10114,-0.0068565,0.43582,0.0073659,0
0.037328,3.0463e-005,-0.12223,-0.0083049,0.5364,0.0087456,0
0.044022,3.5498e-005,-0.14316,-0.0097224,0.63647,0.010089,0
0.050571,4.03e-005,-0.16376,-0.01109,0.73415,0.0114,0
0.056898,4.483e-005,-0.18386,-0.012394,0.828,0.012684,0
0.062937,4.9073e-005,-0.20335,-0.013625,0.91696,0.013946,0
0.06864,5.3028e-005,-0.2221,-0.01478,1.0003,0.015189,0
0.073971,5.6703e-005,-0.24,-0.015854,1.0775,0.016416,0
0.078907,6.0113e-005,-0.25697,-0.016848,1.1483,0.017625,0
0.083438,6.3276e-005,-0.27294,-0.017764,1.2127,0.018812,0
0.087566,6.621e-005,-0.28786,-0.018605,1.2707,0.019975,0
0.0913,6.8933e-005,-0.30173,-0.019375,1.3226,0.021107,0
0.094656,7.1463e-005,-0.31455,-0.020078,1.3687,0.022204,0
0.097658,7.3816e-005,-0.32633,-0.02072,1.4093,0.023259,0
0.10033,7.6005e-005,-0.33712,-0.021305,1.4447,0.024268,0
0.1027,7.8044e-005,-0.34697,-0.021839,1.4755,0.025228,0
0.1048,7.9944e-005,-0.35592,-0.022327,1.5019,0.026136,0
0.10665,8.1715e-005,-0.36404,-0.022773,1.5245,0.026989,0
0.10827,8.3367e-005,-0.37138,-0.02318,1.5437,0.027787,0
0.1097,8.4907e-005,-0.37802,-0.023554,1.5533,0.028529,0
0.11096,8.6343e-005,-0.384,-0.023896,1.5533,0.029216,0
0.11206,8.7682e-005,-0.38938,-0.024211,1.5533,0.02985,0
0.11303,8.8929e-005,-0.39422,-0.0245,1.5533,0.030432,0
0.11387,9.0091e-005,-0.39857,-0.024767,1.5533,0.030964,0
0.11462,9.1174e-005,-0.40248,-0.025013,1.5533,0.03145,0
0.11527,9.2181e-005,-0.40598,-0.025239,1.5533,0.031891,0
0.11584,9.3118e-005,-0.40912,-0.025449,1.5533,0.032291,0
0.11634,9.3988e-005,-0.41194,-0.025643,1.5533,0.032652,0
0.11679,9.4797e-005,-0.41446,-0.025822,1.5533,0.032977,0
0.11718,9.5547e-005,-0.41672,-0.025988,1.5533,0.03327,0
0.11752,9.6244e-005,-0.41874,-0.026141,1.5533,0.033532,0
0.11782,9.6889e-005,-0.42055,-0.026284,1.5533,0.033767,0
0.11809,9.7487e-005,-0.42218,-0.026415,1.5533,0.033977,0
0.11832,9.804e-005,-0.42363,-0.026537,1.5533,0.034164,0
0.11853,9.8551e-005,-0.42493,-0.02665,1.5533,0.034331,0
0.11872,9.9024e-005,-0.42609,-0.026754,1.5533,0.034479,0
0.11888,9.9461e-005,-0.42713,-0.026851,1.5533,0.034611,0
0.11903,9.9864e-005,-0.42807,-0.02694,1.5533,0.034727,0
0.11916,0.00010024,-0.4289,-0.027023,1.5533,0.03483,0
0.11927,0.00010058,-0.42965,-0.027099,1.5533,0.034922,0
0.11937,0.00010089,-0.43032,-0.027169,1.5533,0.035002,0
0.11947,0.00010118,-0.43092,-0.027234,1.5533,0.035073,0
0.11955,0.00010145,-0.43146,-0.027294,1.5533,0.035136,0
0.11962,0.0001017,-0.43194,-0.027349,1.5533,0.035191,0
0.11969,0.00010192,-0.43238,-0.0274,1.5533,0.035239,0
0.11974,0.00010213,-0.43276,-0.027447,1.5533,0.035282,0
0.1198,0.00010232,-0.43311,-0.027491,1.5533,0.035319,0
0.11984,0.00010249,-0.43342,-0.02753,1.5533,0.035352,0
0.11988,0.00010265,-0.4337,-0.027567,1.5533,0.035381,0
0.11992,0.0001028,-0.43395,-0.0276,1.5533,0.035406,0
0.11995,0.00010293,-0.43418,-0.027631,1.5533,0.035428,0
0.11998,0.00010306,-0.43438,-0.027659,1.5533,0.035448,0
0.12001,0.00010317,-0.43456,-0.027685,1.5533,0.035464,0
0.12004,0.00010327,-0.43472,-0.027709,1.5533,0.035479,0
0.12006,0.00010337,-0.43487,-0.027731,1.5533,0.035492,0
0.12006,0.00010337,-0.43487,-0.027731,1.5533,0.035492,0
0.12006,0.00010337,-0.43487,-0.027731,1.5533,0.035492,0
0.12006,0.00010337,-0.43487,-0.027731,1.5533,0.035492,0
0.12006,0.00010337,-0.43487,-0.027731,1.5533,0.035492,0
0.12006,0.00010337,-0.43487,-0.027731,1.5533,0.035492,0
0.12006,0.00010337,-0.43487,-0.027731,1.5533,0.035492,0
