0,0,0,0,0,0,0
0.0024024,-4.7079e-007,-0.0082561,-0.00030081,0.030434,0.00076429,0
0.0067229,-1.2775e-006,-0.022188,-0.00077529,0.083297,0.0020136,0
0.01251,-2.3143e-006,-0.039869,-0.0013408,0.15218,0.0035522,0
0.01936,-3.4982e-006,-0.059875,-0.0019467,0.23203,0.0052463,0
0.02692,-4.7652e-006,-0.081167,-0.0025644,0.31891,0.0070065,0
0.034891,-6.0662e-006,-0.10299,-0.0031796,0.40981,0.0087754,0
0.043024,-7.3647e-006,-0.12482,-0.0037861,0.50235,0.010518,0
0.051114,-8.6342e-006,-0.14626,-0.0043824,0.59473,0.012215,0
0.059002,-9.8565e-006,-0.16704,-0.0049678,0.68548,0.013855,0
0.066561,-1.102e-005,-0.18697,-0.0055419,0.77346,0.015435,0
0.073698,-1.2117e-005,-0.20591,-0.0061033,0.85776,0.016955,0
0.080351,-1.3146e-005,-0.22379,-0.00665,0.93767,0.018416,0
0.086478,-1.4105e-005,-0.24056,-0.0071797,1.0127,0.019818,0
0.09206,-1.4995e-005,-0.25618,-0.0076899,1.0824,0.021163,0
0.097096,-1.582e-005,-0.27068,-0.0081785,1.1466,0.022452,0
0.1016,-1.6581e-005,-0.28407,-0.008644,1.2053,0.023683,0
0.10558,-1.7282e-005,-0.29639,-0.0090854,1.2585,0.024857,0
0.10908,-1.7926e-005,-0.3077,-0.0095024,1.3064,0.025972,0
0.11213,-1.8517e-005,-0.31804,-0.0098951,1.3491,0.027028,0
0.11477,-1.9058e-005,-0.32749,-0.010264,1.3871,0.028024,0
0.11703,-1.9552e-005,-0.3361,-0.01061,1.4204,0.02896,0
0.11895,-2.0002e-005,-0.34393,-0.010934,1.4496,0.029837,0
0.12057,-2.0411e-005,-0.35106,-0.011238,1.475,0.030654,0
0.12191,-2.0783e-005,-0.35754,-0.011522,1.4968,0.031414,0
0.12303,-2.1121e-005,-0.36342,-0.011787,1.5155,0.032118,0
0.12393,-2.1426e-005,-0.36875,-0.012036,1.5313,0.032767,0
0.12465,-2.1701e-005,-0.3736,-0.012268,1.5446,0.033364,0
0.12522,-2.195e-005,-0.37799,-0.012485,1.5533,0.033912,0
0.12566,-2.2174e-005,-0.38198,-0.012688,1.5533,0.034413,0
0.12598,-2.2375e-005,-0.38559,-0.012878,1.5533,0.03487,0
0.12621,-2.2555e-005,-0.38888,-0.013056,1.5533,0.035286,0
0.12635,-2.2717e-005,-0.39185,-0.013222,1.5533,0.035665,0
0.12643,-2.2862e-005,-0.39456,-0.013377,1.5533,0.036007,0
0.12646,-2.2991e-005,-0.39701,-0.013522,1.5533,0.036317,0
0.12643,-2.3107e-005,-0.39924,-0.013657,1.5533,0.036597,0
0.12638,-2.321e-005,-0.40126,-0.013784,1.5533,0.036849,0
0.12629,-2.3302e-005,-0.40309,-0.013901,1.5533,0.037077,0
0.12618,-2.3384e-005,-0.40476,-0.014011,1.5533,0.037281,0
0.12605,-2.3457e-005,-0.40628,-0.014113,1.5533,0.037464,0
0.12591,-2.3522e-005,-0.40765,-0.014208,1.5533,0.037629,0
0.12576,-2.3579e-005,-0.4089,-0.014297,1.5533,0.037777,0
0.12561,-2.363e-005,-0.41003,-0.014379,1.5533,0.037909,0
0.12545,-2.3675e-005,-0.41106,-0.014455,1.5533,0.038027,0
0.12529,-2.3716e-005,-0.412,-0.014526,1.5533,0.038132,0
0.12514,-2.3751e-005,-0.41285,-0.014592,1.5533,0.038226,0
0.12498,-2.3783e-005,-0.41362,-0.014652,1.5533,0.038311,0
0.12483,-2.381e-005,-0.41433,-0.014709,1.5533,0.038386,0
0.12469,-2.3835e-005,-0.41496,-0.014761,1.5533,0.038453,0
0.12455,-2.3857e-005,-0.41554,-0.014809,1.5533,0.038512,0
0.12441,-2.3876e-005,-0.41607,-0.014853,1.5533,0.038565,0
0.12429,-2.3893e-005,-0.41655,-0.014894,1.5533,0.038613,0
0.12417,-2.3908e-005,-0.41698,-0.014932,1.5533,0.038655,0
0.12405,-2.3921e-005,-0.41737,-0.014967,1.5533,0.038692,0
0.12394,-2.3933e-005,-0.41773,-0.014999,1.5533,0.038726,0
0.12384,-2.3943e-005,-0.41806,-0.015029,1.5533,0.038755,0
0.12375,-2.3952e-005,-0.41835,-0.015056,1.5533,0.038782,0
0.12366,-2.396e-005,-0.41862,-0.015081,1.5533,0.038805,0
0.12357,-2.3967e-005,-0.41886,-0.015104,1.5533,0.038826,0
0.12349,-2.3974e-005,-0.41908,-0.015125,1.5533,0.038845,0
0.12342,-2.3979e-005,-0.41928,-0.015144,1.5533,0.038861,0
0.12342,-2.3979e-005,-0.41928,-0.015144,1.5533,0.038861,0
0.12342,-2.3979e-005,-0.41928,-0.015144,1.5533,0.038861,0
