0,0,0,0,0,0,0
0.0025861,2.2913e-006,-0.0035215,1.6906e-005,0.030845,0.00032264,0
0.0070482,6.314e-006,-0.0094647,4.6053e-005,0.083588,0.0008405,0
0.012822,1.1592e-005,-0.017015,8.3667e-005,0.15125,0.0014677,0
0.019464,1.7725e-005,-0.025581,0.00012669,0.22844,0.0021485,0
0.026628,2.4381e-005,-0.034738,0.00017268,0.311,0.0028486,0
0.034046,3.1291e-005,-0.044184,0.0002197,0.3958,0.0035484,0
0.041513,3.8237e-005,-0.053702,0.00026627,0.48055,0.0042378,0
0.048869,4.5054e-005,-0.063135,0.00031129,0.5636,0.0049129,0
0.055997,5.1615e-005,-0.072363,0.00035405,0.64386,0.0055727,0
0.062807,5.7832e-005,-0.081293,0.00039408,0.72061,0.0062179,0
0.069238,6.3647e-005,-0.089848,0.00043116,0.79347,0.0068495,0
0.075245,6.9027e-005,-0.097971,0.00046526,0.86226,0.0074681,0
0.080807,7.3958e-005,-0.10562,0.00049645,0.92692,0.0080735,0
0.085914,7.8442e-005,-0.11276,0.00052489,0.9875,0.0086647,0
0.090571,8.2495e-005,-0.11938,0.00055079,1.0441,0.0092404,0
0.094792,8.6138e-005,-0.12547,0.00057437,1.0968,0.0097985,0
0.098598,8.9398e-005,-0.13105,0.00059588,1.1457,0.010337,0
0.10202,9.2307e-005,-0.13613,0.00061551,1.1909,0.010853,0
0.10508,9.4896e-005,-0.14073,0.00063349,1.2327,0.011346,0
0.10781,9.7196e-005,-0.14489,0.00064998,1.271,0.011812,0
0.11025,9.9237e-005,-0.14863,0.00066516,1.3061,0.012252,0
0.11242,0.00010105,-0.15199,0.00067916,1.3381,0.012664,0
0.11435,0.00010266,-0.155,0.00069211,1.3671,0.013048,0
0.11607,0.00010408,-0.15768,0.00070411,1.3934,0.013403,0
0.11761,0.00010535,-0.16008,0.00071527,1.417,0.013731,0
0.11898,0.00010648,-0.16222,0.00072564,1.4382,0.014031,0
0.1202,0.00010748,-0.16413,0.00073531,1.4572,0.014306,0
0.1213,0.00010838,-0.16582,0.00074432,1.4741,0.014555,0
0.12228,0.00010919,-0.16733,0.00075274,1.489,0.014781,0
0.12316,0.00010991,-0.16867,0.0007606,1.5022,0.014984,0
0.12396,0.00011055,-0.16986,0.00076795,1.5138,0.015167,0
0.12467,0.00011113,-0.17092,0.00077481,1.5239,0.015331,0
0.12532,0.00011166,-0.17187,0.00078122,1.5328,0.015477,0
0.1259,0.00011213,-0.17271,0.00078721,1.5404,0.015607,0
0.12643,0.00011256,-0.17346,0.0007928,1.547,0.015722,0
0.12691,0.00011294,-0.17412,0.00079802,1.5527,0.015824,0
0.12735,0.00011329,-0.17471,0.00080289,1.5533,0.015913,0
0.12775,0.00011361,-0.17524,0.00080742,1.5533,0.015992,0
0.12811,0.0001139,-0.17571,0.00081165,1.5533,0.016061,0
0.12844,0.00011416,-0.17613,0.00081558,1.5533,0.016121,0
0.12874,0.0001144,-0.1765,0.00081924,1.5533,0.016174,0
0.12902,0.00011462,-0.17684,0.00082263,1.5533,0.016219,0
0.12927,0.00011482,-0.17713,0.00082579,1.5533,0.016259,0
0.1295,0.000115,-0.1774,0.00082872,1.5533,0.016293,0
0.12971,0.00011517,-0.17763,0.00083143,1.5533,0.016322,0
0.1299,0.00011532,-0.17785,0.00083394,1.5533,0.016347,0
0.13008,0.00011546,-0.17804,0.00083626,1.5533,0.016369,0
0.13024,0.00011559,-0.17821,0.00083841,1.5533,0.016387,0
0.13039,0.0001157,-0.17836,0.0008404,1.5533,0.016403,0
0.13052,0.00011581,-0.17849,0.00084223,1.5533,0.016416,0
0.13065,0.0001159,-0.17861,0.00084393,1.5533,0.016427,0
0.13076,0.00011599,-0.17872,0.00084548,1.5533,0.016436,0
0.13086,0.00011607,-0.17882,0.00084692,1.5533,0.016444,0
0.13096,0.00011615,-0.17891,0.00084824,1.5533,0.01645,0
0.13104,0.00011621,-0.17898,0.00084946,1.5533,0.016455,0
0.13112,0.00011627,-0.17905,0.00085058,1.5533,0.01646,0
0.1312,0.00011633,-0.17912,0.0008516,1.5533,0.016463,0
0.13126,0.00011638,-0.17917,0.00085255,1.5533,0.016466,0
0.13132,0.00011643,-0.17922,0.00085341,1.5533,0.016468,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,1
0.13138,0.00011647,-0.17927,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.17237,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.16548,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.15858,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.15168,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.14479,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.13789,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.13099,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.1241,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.1172,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.1103,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.10341,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.09651,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.089613,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.082717,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.07582,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.068924,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.062027,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.055131,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.048234,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.041338,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.034441,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.027544,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.020648,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.013751,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,-0.0068548,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,4.1769e-005,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.0069383,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.013835,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
0.13138,0.00011647,0.020731,0.00085421,1.5533,0.016469,0
