0,0,0,0,0,0,0
0.0024875,-1.7326e-006,-0.00088466,0.00014535,0.030067,0.00096646,0
0.0068124,-4.822e-006,-0.0024322,0.00038425,0.081828,0.0025391,0
0.012441,-8.9265e-006,-0.0044578,0.00068086,0.14864,0.0044716,0
0.018938,-1.3743e-005,-0.0068089,0.0010113,0.22528,0.0066015,0
0.025953,-1.9009e-005,-0.0093616,0.0013603,0.30767,0.0088264,0
0.033207,-2.4502e-005,-0.012016,0.0017182,0.39266,0.011085,0
0.040482,-3.0043e-005,-0.014694,0.0020791,0.47785,0.01334,0
0.047613,-3.5487e-005,-0.017333,0.0024387,0.56148,0.015571,0
0.054478,-4.0726e-005,-0.019888,0.0027936,0.64223,0.017764,0
0.060991,-4.5685e-005,-0.022325,0.0031409,0.71922,0.019909,0
0.0671,-5.0313e-005,-0.02462,0.0034776,0.79184,0.021995,0
0.072773,-5.4582e-005,-0.026758,0.0038007,0.85975,0.024013,0
0.077998,-5.8482e-005,-0.028732,0.0041078,0.9228,0.025953,0
0.082781,-6.2014e-005,-0.030539,0.0043968,0.98098,0.027806,0
0.087133,-6.5192e-005,-0.032182,0.0046665,1.0344,0.029566,0
0.091077,-6.8033e-005,-0.033666,0.0049161,1.0832,0.031227,0
0.094638,-7.0561e-005,-0.035,0.0051453,1.1277,0.032786,0
0.097845,-7.2801e-005,-0.036193,0.0053548,1.168,0.034242,0
0.10073,-7.4779e-005,-0.037256,0.0055452,1.2046,0.035595,0
0.10331,-7.6519e-005,-0.0382,0.0057176,1.2376,0.036848,0
0.10563,-7.8047e-005,-0.039037,0.0058734,1.2675,0.038003,0
0.10771,-7.9386e-005,-0.039776,0.0060138,1.2943,0.039065,0
0.10958,-8.0557e-005,-0.040427,0.0061403,1.3185,0.040038,0
0.11125,-8.1579e-005,-0.041001,0.0062542,1.3403,0.040927,0
0.11275,-8.2471e-005,-0.041506,0.0063567,1.3599,0.041738,0
0.1141,-8.3248e-005,-0.041949,0.0064492,1.3775,0.042476,0
0.11531,-8.3925e-005,-0.042338,0.0065327,1.3933,0.043146,0
0.1164,-8.4513e-005,-0.04268,0.0066082,1.4075,0.043754,0
0.11738,-8.5026e-005,-0.042979,0.0066765,1.4202,0.044305,0
0.11826,-8.5471e-005,-0.043242,0.0067385,1.4317,0.044804,0
0.11906,-8.5858e-005,-0.043472,0.0067949,1.442,0.045254,0
0.11978,-8.6194e-005,-0.043674,0.0068462,1.4512,0.04566,0
0.12043,-8.6486e-005,-0.043851,0.0068929,1.4595,0.046027,0
0.12102,-8.674e-005,-0.044007,0.0069357,1.467,0.046358,0
0.12156,-8.696e-005,-0.044143,0.0069748,1.4737,0.046656,0
0.12204,-8.7151e-005,-0.044262,0.0070106,1.4797,0.046924,0
0.12248,-8.7317e-005,-0.044367,0.0070435,1.4851,0.047166,0
0.12288,-8.7462e-005,-0.044459,0.0070737,1.49,0.047383,0
0.12324,-8.7587e-005,-0.04454,0.0071014,1.4943,0.047579,0
0.12357,-8.7696e-005,-0.044611,0.0071269,1.4983,0.047754,0
0.12387,-8.779e-005,-0.044674,0.0071504,1.5018,0.047912,0
0.12415,-8.7872e-005,-0.044728,0.007172,1.505,0.048054,0
0.12439,-8.7943e-005,-0.044777,0.0071919,1.5079,0.048182,0
0.12462,-8.8004e-005,-0.044819,0.0072102,1.5105,0.048296,0
0.12483,-8.8058e-005,-0.044856,0.0072271,1.5128,0.048399,0
0.12501,-8.8104e-005,-0.044889,0.0072427,1.5149,0.048492,0
0.12518,-8.8144e-005,-0.044918,0.007257,1.5168,0.048575,0
0.12534,-8.8179e-005,-0.044944,0.0072702,1.5185,0.048649,0
0.12548,-8.8209e-005,-0.044966,0.0072824,1.52,0.048716,0
0.12561,-8.8235e-005,-0.044986,0.0072936,1.5214,0.048776,0
0.12573,-8.8258e-005,-0.045003,0.0073038,1.5226,0.04883,0
0.12583,-8.8278e-005,-0.045019,0.0073133,1.5238,0.048879,0
0.12593,-8.8295e-005,-0.045032,0.007322,1.5248,0.048922,0
0.12602,-8.8309e-005,-0.045044,0.00733,1.5257,0.048962,0
0.1261,-8.8322e-005,-0.045055,0.0073373,1.5265,0.048997,0
0.12618,-8.8333e-005,-0.045064,0.0073441,1.5272,0.049028,0
0.12624,-8.8342e-005,-0.045072,0.0073503,1.5279,0.049057,0
0.1263,-8.835e-005,-0.04508,0.007356,1.5285,0.049082,0
0.12636,-8.8357e-005,-0.045086,0.0073612,1.529,0.049105,0
0.12641,-8.8363e-005,-0.045092,0.0073659,1.5295,0.049126,0
0.12641,-8.8363e-005,-0.045092,0.0073659,1.5295,0.049126,0
0.12641,-8.8363e-005,-0.045092,0.0073659,1.5295,0.049126,0
0.12641,-8.8363e-005,-0.045092,0.0073659,1.5295,0.049126,0
