0,0,0,0,0,0,0
0.0026294,3.5398e-006,0.00032937,-0.00036285,0.03198,0.00099873,0
0.0072482,9.7698e-006,0.00088221,-0.00096442,0.08688,0.0025814,0
0.013322,1.7959e-005,0.0015802,-0.0017169,0.15759,0.0044764,0
0.020412,2.7487e-005,0.0023661,-0.0025597,0.23857,0.0065157,0
0.028167,3.7836e-005,0.0031983,-0.0034524,0.32557,0.008603,0
0.036303,4.8579e-005,0.0040469,-0.0043681,0.41535,0.01069,0
0.044598,5.9379e-005,0.0048906,-0.0052889,0.50549,0.012756,0
0.052874,6.9974e-005,0.005714,-0.0062023,0.59423,0.014797,0
0.060991,8.017e-005,0.0065062,-0.0070986,0.68033,0.016814,0
0.068838,8.9832e-005,0.0072594,-0.0079697,0.76294,0.018809,0
0.076331,9.8875e-005,0.0079685,-0.0088084,0.8415,0.020781,0
0.083406,0.00010725,0.0086303,-0.0096086,0.91569,0.022727,0
0.090017,0.00011495,0.0092434,-0.010365,0.98535,0.02464,0
0.096136,0.00012196,0.0098078,-0.011074,1.0504,0.02651,0
0.10175,0.00012833,0.010325,-0.011734,1.1109,0.02833,0
0.10685,0.00013408,0.010797,-0.012343,1.1669,0.030088,0
0.11145,0.00013924,0.011228,-0.012902,1.2185,0.031776,0
0.11557,0.00014387,0.01162,-0.013413,1.2659,0.033387,0
0.11923,0.00014801,0.011977,-0.013877,1.3092,0.034914,0
0.12246,0.0001517,0.012303,-0.014298,1.3486,0.036354,0
0.12528,0.00015499,0.012602,-0.014679,1.3843,0.037703,0
0.12772,0.00015791,0.012876,-0.015023,1.4166,0.038961,0
0.12983,0.00016051,0.013128,-0.015334,1.4456,0.040127,0
0.13163,0.00016281,0.013362,-0.015615,1.4716,0.041205,0
0.13315,0.00016485,0.013579,-0.015868,1.4947,0.042196,0
0.13442,0.00016666,0.013781,-0.016097,1.5153,0.043103,0
0.13547,0.00016826,0.013971,-0.016305,1.5334,0.043931,0
0.13633,0.00016968,0.014148,-0.016492,1.5494,0.044684,0
0.13702,0.00017093,0.014315,-0.016663,1.5533,0.045367,0
0.13755,0.00017204,0.014472,-0.016818,1.5533,0.045984,0
0.13796,0.00017303,0.014621,-0.016959,1.5533,0.04654,0
0.13826,0.00017389,0.014761,-0.017088,1.5533,0.047041,0
0.13847,0.00017466,0.014893,-0.017205,1.5533,0.047489,0
0.13859,0.00017534,0.015019,-0.017313,1.5533,0.047891,0
0.13865,0.00017595,0.015137,-0.017411,1.5533,0.04825,0
0.13865,0.00017648,0.015249,-0.017501,1.5533,0.04857,0
0.13861,0.00017695,0.015355,-0.017584,1.5533,0.048854,0
0.13853,0.00017737,0.015454,-0.01766,1.5533,0.049107,0
0.13842,0.00017773,0.015548,-0.017729,1.5533,0.049332,0
0.13829,0.00017806,0.015637,-0.017793,1.5533,0.04953,0
0.13814,0.00017835,0.01572,-0.017852,1.5533,0.049706,0
0.13797,0.00017861,0.015798,-0.017907,1.5533,0.049861,0
0.1378,0.00017883,0.015872,-0.017957,1.5533,0.049998,0
0.13762,0.00017903,0.015941,-0.018003,1.5533,0.050119,0
0.13744,0.00017921,0.016005,-0.018045,1.5533,0.050225,0
0.13726,0.00017937,0.016066,-0.018084,1.5533,0.050318,0
0.13709,0.00017951,0.016122,-0.01812,1.5533,0.0504,0
0.13691,0.00017963,0.016175,-0.018153,1.5533,0.050472,0
0.13674,0.00017974,0.016224,-0.018183,1.5533,0.050535,0
0.13658,0.00017984,0.016269,-0.018211,1.5533,0.05059,0
0.13642,0.00017992,0.016311,-0.018236,1.5533,0.050638,0
0.13626,0.00018,0.016351,-0.01826,1.5533,0.050681,0
0.13612,0.00018007,0.016387,-0.018281,1.5533,0.050717,0
0.13598,0.00018013,0.016421,-0.018301,1.5533,0.050749,0
0.13585,0.00018018,0.016452,-0.018319,1.5533,0.050777,0
0.13573,0.00018023,0.016481,-0.018336,1.5533,0.050802,0
0.13561,0.00018027,0.016508,-0.018351,1.5533,0.050823,0
0.1355,0.00018031,0.016533,-0.018365,1.5533,0.050841,0
0.1354,0.00018034,0.016555,-0.018378,1.5533,0.050857,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,1
0.1353,0.00018037,0.016576,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.023473,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.03037,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.037266,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.044163,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.051059,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.057956,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.064852,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.071749,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.078645,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.085542,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.092439,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.099335,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.10623,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.11313,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.12002,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.12692,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.13382,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.14071,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.14761,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.15451,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.1614,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.1683,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.1752,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.18209,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.18899,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.19589,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.20278,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.20968,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
0.1353,0.00018037,0.21658,-0.01839,1.5533,0.050871,0
