0,0,0,0,0,0,0
0.0022869,4.0588e-006,-0.0068259,-0.00018464,0.029806,7.1166e-005,0
0.0061379,1.08e-005,-0.018585,-0.00049574,0.081245,0.0001893,0
0.011015,1.922e-005,-0.033788,-0.00089004,0.14784,0.00033685,0
0.01652,2.8596e-005,-0.051272,-0.0013358,0.22454,0.00050127,0
0.022367,3.8412e-005,-0.070144,-0.0018099,0.30739,0.0006737,0
0.028345,4.8307e-005,-0.089715,-0.0022958,0.39338,0.00084804,0
0.034307,5.8037e-005,-0.10946,-0.0027817,0.48019,0.0010202,0
0.040148,6.7442e-005,-0.12898,-0.0032591,0.56605,0.0011877,0
0.045796,7.6427e-005,-0.14795,-0.0037221,0.64959,0.0013489,0
0.0512,8.494e-005,-0.16616,-0.0041664,0.72981,0.0015032,0
0.056329,9.2965e-005,-0.18341,-0.0045891,0.80594,0.0016502,0
0.061162,0.0001005,-0.19959,-0.0049881,0.87746,0.0017899,0
0.06569,0.00010757,-0.21462,-0.0053623,0.94402,0.0019226,0
0.069911,0.0001142,-0.22846,-0.0057112,1.0055,0.0020484,0
0.073829,0.00012041,-0.24111,-0.0060348,1.0618,0.0021675,0
0.077452,0.00012623,-0.2526,-0.0063336,1.113,0.0022802,0
0.080792,0.00013168,-0.26296,-0.0066085,1.1594,0.0023866,0
0.083865,0.0001368,-0.27227,-0.0068606,1.2012,0.0024869,0
0.086685,0.0001416,-0.28059,-0.0070912,1.2386,0.0025812,0
0.089271,0.00014611,-0.28801,-0.0073017,1.272,0.0026695,0
0.091637,0.00015034,-0.29461,-0.0074935,1.3018,0.0027521,0
0.093803,0.00015431,-0.30047,-0.0076681,1.3282,0.0028291,0
0.095782,0.00015803,-0.30565,-0.0078269,1.3515,0.0029006,0
0.097591,0.00016152,-0.31025,-0.0079713,1.3721,0.0029669,0
0.099243,0.00016479,-0.31432,-0.0081024,1.3903,0.0030281,0
0.10075,0.00016786,-0.31792,-0.0082215,1.4064,0.0030845,0
0.10213,0.00017073,-0.32111,-0.0083297,1.4204,0.0031363,0
0.10339,0.00017341,-0.32393,-0.008428,1.4328,0.0031838,0
0.10454,0.00017592,-0.32644,-0.0085174,1.4437,0.0032273,0
0.10559,0.00017826,-0.32867,-0.0085985,1.4532,0.0032669,0
0.10655,0.00018044,-0.33065,-0.0086723,1.4616,0.003303,0
0.10743,0.00018247,-0.33241,-0.0087394,1.4689,0.0033358,0
0.10823,0.00018437,-0.33398,-0.0088005,1.4754,0.0033656,0
0.10897,0.00018613,-0.33538,-0.008856,1.481,0.0033925,0
0.10964,0.00018777,-0.33664,-0.0089065,1.4859,0.0034169,0
0.11025,0.00018929,-0.33776,-0.0089525,1.4902,0.0034389,0
0.11081,0.00019071,-0.33877,-0.0089944,1.494,0.0034587,0
0.11132,0.00019202,-0.33968,-0.0090325,1.4973,0.0034766,0
0.11179,0.00019323,-0.34049,-0.0090673,1.5002,0.0034927,0
0.11222,0.00019435,-0.34123,-0.0090989,1.5028,0.0035072,0
0.11261,0.00019539,-0.34189,-0.0091277,1.505,0.0035202,0
0.11297,0.00019635,-0.34248,-0.009154,1.5069,0.0035318,0
0.1133,0.00019724,-0.34302,-0.0091779,1.5086,0.0035423,0
0.1136,0.00019805,-0.34351,-0.0091997,1.5101,0.0035517,0
0.11387,0.00019881,-0.34395,-0.0092196,1.5115,0.0035601,0
0.11412,0.0001995,-0.34435,-0.0092377,1.5126,0.0035676,0
0.11435,0.00020014,-0.34471,-0.0092542,1.5136,0.0035743,0
0.11455,0.00020073,-0.34504,-0.0092692,1.5145,0.0035804,0
0.11474,0.00020127,-0.34533,-0.0092828,1.5153,0.0035857,0
0.11492,0.00020177,-0.3456,-0.0092953,1.5159,0.0035906,0
0.11507,0.00020223,-0.34585,-0.0093066,1.5165,0.0035949,0
0.11522,0.00020265,-0.34607,-0.009317,1.517,0.0035987,0
0.11535,0.00020303,-0.34627,-0.0093264,1.5175,0.0036021,0
0.11547,0.00020338,-0.34645,-0.0093349,1.5179,0.0036052,0
0.11558,0.00020371,-0.34662,-0.0093427,1.5182,0.003608,0
0.11568,0.000204,-0.34677,-0.0093498,1.5185,0.0036104,0
0.11577,0.00020427,-0.34691,-0.0093563,1.5188,0.0036126,0
0.11585,0.00020452,-0.34703,-0.0093621,1.519,0.0036145,0
0.11593,0.00020475,-0.34715,-0.0093675,1.5193,0.0036163,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,1
0.116,0.00020496,-0.34725,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.34035,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.33346,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.32656,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.31966,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.31277,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.30587,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.29897,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.29208,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.28518,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.27828,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.27139,-0.0093723,1.5194,0.0036178,0
0.116,0.00020496,-0.26449,-0.0093723,1.5194,0.0036178,0
