0,0,0,0,0,0,0
0.0023419,5.6987e-006,-0.0050942,0.00044387,0.030301,0.00046718,0
0.006303,1.5533e-005,-0.013597,0.0012133,0.082167,0.0012125,0
0.011351,2.823e-005,-0.02429,0.0022132,0.14878,0.0021097,0
0.017105,4.2756e-005,-0.036306,0.0033683,0.22485,0.0030776,0
0.023294,5.8273e-005,-0.049041,0.0046191,0.30632,0.0040669,0
0.02973,7.4118e-005,-0.062078,0.0059194,0.39009,0.0050494,0
0.036276,8.9779e-005,-0.075132,0.0072325,0.47386,0.0060109,0
0.042829,0.00010488,-0.087999,0.0085302,0.55593,0.0069454,0
0.049304,0.00011917,-0.10053,0.0097899,0.6351,0.0078512,0
0.055627,0.00013248,-0.11263,0.010994,0.71055,0.0087285,0
0.061734,0.00014476,-0.12419,0.012131,0.78175,0.0095778,0
0.067566,0.00015597,-0.13516,0.013189,0.84844,0.0104,0
0.073075,0.00016616,-0.14548,0.014165,0.91049,0.011194,0
0.078227,0.00017539,-0.15514,0.015056,0.96791,0.011961,0
0.082996,0.00018375,-0.16411,0.015861,1.0208,0.012699,0
0.087371,0.00019131,-0.17241,0.016583,1.0694,0.013408,0
0.091352,0.00019818,-0.18004,0.017228,1.1139,0.014088,0
0.094946,0.00020442,-0.18704,0.017799,1.1545,0.014736,0
0.098168,0.00021012,-0.19344,0.018304,1.1915,0.015354,0
0.10104,0.00021536,-0.19927,0.018749,1.2252,0.015941,0
0.10358,0.00022018,-0.20458,0.01914,1.2558,0.016497,0
0.10583,0.00022465,-0.20941,0.019483,1.2835,0.017022,0
0.1078,0.00022881,-0.2138,0.019785,1.3087,0.017517,0
0.10952,0.00023268,-0.21779,0.020051,1.3314,0.017982,0
0.11102,0.00023632,-0.22142,0.020286,1.3521,0.018419,0
0.11232,0.00023973,-0.22472,0.020494,1.3707,0.018828,0
0.11344,0.00024295,-0.22772,0.020679,1.3876,0.019211,0
0.11441,0.00024598,-0.23046,0.020843,1.4029,0.019568,0
0.11525,0.00024884,-0.23295,0.020991,1.4167,0.019901,0
0.11596,0.00025155,-0.23522,0.021124,1.4291,0.02021,0
0.11658,0.0002541,-0.2373,0.021243,1.4404,0.020498,0
0.1171,0.00025652,-0.2392,0.021352,1.4506,0.020765,0
0.11754,0.00025881,-0.24093,0.021451,1.4598,0.021013,0
0.11792,0.00026097,-0.24252,0.021542,1.4681,0.021242,0
0.11823,0.00026301,-0.24398,0.021625,1.4756,0.021454,0
0.1185,0.00026493,-0.24531,0.021701,1.4824,0.02165,0
0.11872,0.00026674,-0.24653,0.021772,1.4885,0.021831,0
0.11891,0.00026845,-0.24765,0.021837,1.4941,0.021998,0
0.11906,0.00027005,-0.24868,0.021897,1.4991,0.022152,0
0.11919,0.00027155,-0.24963,0.021953,1.5036,0.022294,0
0.1193,0.00027297,-0.25049,0.022005,1.5077,0.022425,0
0.11938,0.00027429,-0.25129,0.022053,1.5114,0.022545,0
0.11945,0.00027552,-0.25202,0.022098,1.5147,0.022655,0
0.11951,0.00027668,-0.25269,0.02214,1.5177,0.022756,0
0.11955,0.00027776,-0.2533,0.022179,1.5204,0.02285,0
0.11958,0.00027876,-0.25387,0.022215,1.5229,0.022935,0
0.11961,0.0002797,-0.25438,0.022248,1.5251,0.023013,0
0.11963,0.00028057,-0.25486,0.022279,1.5271,0.023085,0
0.11964,0.00028138,-0.25529,0.022308,1.5289,0.023151,0
0.11965,0.00028213,-0.25569,0.022335,1.5306,0.023211,0
0.11966,0.00028283,-0.25606,0.022359,1.5321,0.023266,0
0.11966,0.00028347,-0.25639,0.022382,1.5334,0.023316,0
0.11966,0.00028407,-0.2567,0.022404,1.5346,0.023362,0
0.11965,0.00028462,-0.25698,0.022423,1.5357,0.023405,0
0.11965,0.00028513,-0.25724,0.022442,1.5367,0.023443,0
0.11965,0.0002856,-0.25747,0.022458,1.5376,0.023478,0
0.11964,0.00028603,-0.25769,0.022474,1.5384,0.02351,0
0.11963,0.00028643,-0.25788,0.022488,1.5391,0.02354,0
0.11963,0.00028679,-0.25806,0.022502,1.5398,0.023566,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,0
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
0.11962,0.00028713,-0.25823,0.022514,1.5404,0.023591,1
