0,0,0,0,0,0,0
0.0029542,5.3563e-006,-0.010326,0.0011439,0.030606,-0.00011324,0
0.0079898,1.4213e-005,-0.027474,0.0031084,0.084721,-0.00030177,0
0.014435,2.5218e-005,-0.048869,0.0056424,0.15614,-0.00053802,0
0.021776,3.7382e-005,-0.072627,0.0085534,0.23954,-0.00080224,0
0.029624,4.9998e-005,-0.097375,0.011695,0.3304,-0.0010805,0
0.037685,6.2565e-005,-0.12213,0.014958,0.425,-0.0013632,0
0.045739,7.4751e-005,-0.14623,0.018256,0.5203,-0.0016438,0
0.05362,8.635e-005,-0.16921,0.021523,0.61393,-0.0019178,0
0.061209,9.7263e-005,-0.19083,0.024709,0.70408,-0.0021826,0
0.068417,0.00010746,-0.21095,0.02777,0.78942,-0.0024365,0
0.075185,0.00011698,-0.22957,0.030675,0.8691,-0.0026783,0
0.081478,0.00012587,-0.24675,0.0334,0.94258,-0.0029076,0
0.087278,0.00013421,-0.26258,0.035927,1.0097,-0.0031242,0
0.092585,0.00014206,-0.2772,0.038247,1.0703,-0.0033281,0
0.097413,0.00014951,-0.29074,0.040358,1.1248,-0.0035195,0
0.10179,0.00015661,-0.30333,0.042264,1.1735,-0.0036987,0
0.10573,0.00016339,-0.31511,0.043972,1.2166,-0.0038661,0
0.10929,0.00016989,-0.32617,0.045495,1.2548,-0.004022,0
0.1125,0.00017613,-0.33663,0.046847,1.2884,-0.004167,0
0.11539,0.00018211,-0.34655,0.048043,1.318,-0.0043016,0
0.118,0.00018786,-0.35601,0.049099,1.344,-0.0044263,0
0.12036,0.00019336,-0.36506,0.050029,1.3668,-0.0045415,0
0.12251,0.00019862,-0.37373,0.050849,1.3869,-0.0046479,0
0.12448,0.00020364,-0.38205,0.051572,1.4045,-0.0047459,0
0.12627,0.00020842,-0.39005,0.052211,1.4201,-0.0048361,0
0.12793,0.00021295,-0.39775,0.052776,1.4338,-0.004919,0
0.12945,0.00021725,-0.40515,0.053277,1.4459,-0.0049951,0
0.13087,0.0002213,-0.41225,0.053724,1.4567,-0.0050649,0
0.13219,0.00022512,-0.41908,0.054122,1.4663,-0.0051287,0
0.13341,0.00022872,-0.42562,0.05448,1.4748,-0.0051872,0
0.13456,0.00023209,-0.43188,0.054801,1.4825,-0.0052406,0
0.13564,0.00023525,-0.43787,0.055092,1.4894,-0.0052894,0
0.13665,0.0002382,-0.44358,0.055355,1.4956,-0.0053339,0
0.1376,0.00024095,-0.44902,0.055594,1.5012,-0.0053745,0
0.13849,0.00024351,-0.45419,0.055813,1.5063,-0.0054115,0
0.13932,0.00024589,-0.4591,0.056013,1.5109,-0.0054452,0
0.14011,0.0002481,-0.46375,0.056196,1.5151,-0.0054759,0
0.14085,0.00025015,-0.46814,0.056364,1.519,-0.0055038,0
0.14155,0.00025205,-0.47229,0.056519,1.5225,-0.0055292,0
0.1422,0.00025381,-0.4762,0.056662,1.5257,-0.0055523,0
0.14282,0.00025543,-0.47988,0.056794,1.5286,-0.0055733,0
0.14339,0.00025693,-0.48333,0.056916,1.5313,-0.0055924,0
0.14393,0.0002583,-0.48657,0.057029,1.5338,-0.0056097,0
0.14444,0.00025957,-0.4896,0.057133,1.5361,-0.0056254,0
0.14491,0.00026074,-0.49244,0.05723,1.5382,-0.0056397,0
0.14535,0.00026182,-0.49508,0.057319,1.5401,-0.0056526,0
0.14576,0.00026281,-0.49755,0.057402,1.5419,-0.0056644,0
0.14615,0.00026371,-0.49985,0.057479,1.5435,-0.005675,0
0.1465,0.00026454,-0.50198,0.05755,1.545,-0.0056847,0
0.14684,0.00026531,-0.50397,0.057615,1.5464,-0.0056935,0
0.14714,0.00026601,-0.50581,0.057676,1.5477,-0.0057014,0
0.14743,0.00026665,-0.50751,0.057732,1.5488,-0.0057086,0
0.1477,0.00026723,-0.50909,0.057784,1.5499,-0.0057151,0
0.14794,0.00026777,-0.51055,0.057832,1.5509,-0.005721,0
0.14817,0.00026826,-0.5119,0.057876,1.5518,-0.0057264,0
0.14838,0.00026871,-0.51315,0.057916,1.5526,-0.0057312,0
0.14857,0.00026912,-0.51429,0.057954,1.5533,-0.0057356,0
0.14875,0.00026949,-0.51535,0.057988,1.5533,-0.0057396,0
0.14892,0.00026983,-0.51633,0.05802,1.5533,-0.0057432,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
0.14907,0.00027014,-0.51723,0.058049,1.5533,-0.0057465,0
