0,0,0,0,0,0,0
0.0027471,8.2794e-007,-0.0053057,0.00022854,0.030903,0.00035358,0
0.0074498,2.3287e-006,-0.014109,0.00061835,0.083089,0.00096229,0
0.013491,4.3476e-006,-0.025123,0.001118,0.14952,0.001748,0
0.020395,6.7375e-006,-0.037458,0.0016888,0.22516,0.0026492,0
0.027796,9.364e-006,-0.050509,0.0023017,0.3065,0.0036177,0
0.035415,1.211e-005,-0.06388,0.0029353,0.39103,0.0046165,0
0.043042,1.4875e-005,-0.077309,0.0035736,0.47694,0.0056173,0
0.05052,1.7581e-005,-0.090623,0.004205,0.56279,0.006599,0
0.057734,2.0167e-005,-0.1037,0.0048203,0.64735,0.0075462,0
0.064603,2.259e-005,-0.11644,0.0054129,0.7295,0.0084484,0
0.07107,2.4824e-005,-0.12877,0.0059777,0.80824,0.0092985,0
0.077102,2.6855e-005,-0.14062,0.0065109,0.88269,0.010093,0
0.082683,2.8679e-005,-0.15193,0.0070102,0.95215,0.010829,0
0.087812,3.0302e-005,-0.16267,0.007474,1.0162,0.011507,0
0.092498,3.1733e-005,-0.17278,0.007902,1.0744,0.012129,0
0.09676,3.2988e-005,-0.18226,0.0082943,1.127,0.012697,0
0.10062,3.408e-005,-0.19108,0.008652,1.1739,0.013214,0
0.10412,3.5029e-005,-0.19925,0.0089766,1.2154,0.013683,0
0.10727,3.5849e-005,-0.20678,0.0092699,1.252,0.014108,0
0.11012,3.6558e-005,-0.21368,0.0095338,1.2841,0.014491,0
0.11268,3.717e-005,-0.21998,0.0097707,1.3122,0.014837,0
0.115,3.7699e-005,-0.2257,0.0099826,1.3367,0.015149,0
0.1171,3.8157e-005,-0.23089,0.010172,1.3581,0.015431,0
0.11899,3.8554e-005,-0.23556,0.010341,1.3768,0.015684,0
0.12071,3.89e-005,-0.23977,0.010491,1.3933,0.015913,0
0.12228,3.9202e-005,-0.24353,0.010624,1.4078,0.016118,0
0.1237,3.9468e-005,-0.2469,0.010742,1.4206,0.016303,0
0.125,3.9703e-005,-0.2499,0.010847,1.4321,0.01647,0
0.12619,3.9911e-005,-0.25256,0.01094,1.4424,0.016621,0
0.12728,4.0098e-005,-0.25492,0.011023,1.4517,0.016756,0
0.12829,4.0266e-005,-0.25701,0.011096,1.4602,0.016879,0
0.12921,4.0418e-005,-0.25885,0.01116,1.468,0.016989,0
0.13006,4.0555e-005,-0.26047,0.011218,1.4752,0.017089,0
0.13084,4.0681e-005,-0.26189,0.011268,1.4818,0.017179,0
0.13156,4.0796e-005,-0.26314,0.011313,1.488,0.01726,0
0.13223,4.0903e-005,-0.26423,0.011353,1.4938,0.017334,0
0.13285,4.1001e-005,-0.26518,0.011388,1.4992,0.0174,0
0.13342,4.1091e-005,-0.266,0.011419,1.5043,0.01746,0
0.13395,4.1175e-005,-0.26672,0.011446,1.5091,0.017515,0
0.13443,4.1253e-005,-0.26734,0.01147,1.5136,0.017564,0
0.13489,4.1326e-005,-0.26788,0.011492,1.5178,0.017609,0
0.13531,4.1394e-005,-0.26834,0.011511,1.5218,0.017649,0
0.13569,4.1457e-005,-0.26874,0.011528,1.5256,0.017686,0
0.13605,4.1515e-005,-0.26908,0.011543,1.5291,0.017719,0
0.13638,4.157e-005,-0.26937,0.011556,1.5325,0.017749,0
0.13669,4.1621e-005,-0.26962,0.011568,1.5356,0.017776,0
0.13697,4.1668e-005,-0.26983,0.011578,1.5386,0.017801,0
0.13723,4.1712e-005,-0.27001,0.011587,1.5414,0.017823,0
0.13747,4.1753e-005,-0.27016,0.011595,1.544,0.017844,0
0.1377,4.1792e-005,-0.27029,0.011603,1.5464,0.017862,0
0.1379,4.1827e-005,-0.27039,0.011609,1.5487,0.017879,0
0.13809,4.186e-005,-0.27048,0.011615,1.5508,0.017894,0
0.13827,4.189e-005,-0.27055,0.01162,1.5528,0.017908,0
0.13843,4.1919e-005,-0.27061,0.011624,1.5533,0.01792,0
0.13857,4.1945e-005,-0.27066,0.011628,1.5533,0.017931,0
0.13871,4.1969e-005,-0.2707,0.011632,1.5533,0.017941,0
0.13883,4.1991e-005,-0.27073,0.011635,1.5533,0.017951,0
0.13895,4.2012e-005,-0.27076,0.011638,1.5533,0.017959,0
0.13905,4.2031e-005,-0.27078,0.01164,1.5533,0.017967,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,0
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
0.13915,4.2049e-005,-0.27079,0.011642,1.5533,0.017974,1
