0,0,0,0,0,0,0
0.0024366,3.4253e-007,-0.0043025,0.00080791,0.031178,0.001161,0
0.0064221,9.1053e-007,-0.011528,0.0022457,0.084355,0.0031863,0
0.011331,1.6196e-006,-0.020647,0.004156,0.15245,0.0058346,0
0.016729,2.41e-006,-0.030896,0.0064033,0.23006,0.0089133,0
0.022321,3.2396e-006,-0.041713,0.0088734,0.31303,0.01227,0
0.027912,4.0799e-006,-0.052693,0.011471,0.39822,0.015785,0
0.033377,4.9117e-006,-0.063551,0.014119,0.48323,0.019363,0
0.038639,5.7222e-006,-0.074094,0.016754,0.56623,0.02293,0
0.043656,6.5035e-006,-0.084199,0.019326,0.64582,0.026422,0
0.048408,7.2506e-006,-0.093799,0.021795,0.72094,0.029791,0
0.052891,7.9609e-006,-0.10286,0.024131,0.79088,0.032997,0
0.05711,8.6329e-006,-0.11138,0.026313,0.85515,0.03601,0
0.061075,9.2665e-006,-0.11937,0.028328,0.91356,0.038808,0
0.064801,9.8618e-006,-0.12684,0.030167,0.96613,0.041378,0
0.068303,1.042e-005,-0.13383,0.031831,1.0131,0.043715,0
0.071598,1.0942e-005,-0.14036,0.033321,1.0547,0.04582,0
0.074702,1.143e-005,-0.14646,0.034644,1.0915,0.0477,0
0.07763,1.1884e-005,-0.15215,0.035809,1.1241,0.049367,0
0.080396,1.2308e-005,-0.15745,0.036828,1.1529,0.050833,0
0.083012,1.2701e-005,-0.16239,0.037712,1.1785,0.052116,0
0.08549,1.3067e-005,-0.16698,0.038474,1.2014,0.053231,0
0.087837,1.3407e-005,-0.17125,0.039125,1.2221,0.054196,0
0.090064,1.3723e-005,-0.17521,0.039678,1.241,0.055026,0
0.092177,1.4015e-005,-0.17888,0.040144,1.2583,0.055737,0
0.094182,1.4286e-005,-0.18228,0.040534,1.2745,0.056344,0
0.096085,1.4538e-005,-0.18542,0.040857,1.2898,0.05686,0
0.09789,1.477e-005,-0.18832,0.041122,1.3042,0.057297,0
0.099602,1.4985e-005,-0.19099,0.041337,1.3181,0.057666,0
0.10122,1.5184e-005,-0.19345,0.041508,1.3314,0.057976,0
0.10276,1.5369e-005,-0.19571,0.041644,1.3442,0.058235,0
0.10421,1.5539e-005,-0.19779,0.041748,1.3567,0.058452,0
0.10558,1.5696e-005,-0.1997,0.041826,1.3688,0.058631,0
0.10688,1.5841e-005,-0.20145,0.041882,1.3805,0.05878,0
0.1081,1.5975e-005,-0.20305,0.041919,1.3919,0.058902,0
0.10925,1.6098e-005,-0.20452,0.041941,1.4029,0.059002,0
0.11033,1.6212e-005,-0.20586,0.041951,1.4136,0.059083,0
0.11134,1.6317e-005,-0.20709,0.041951,1.4239,0.059149,0
0.1123,1.6414e-005,-0.20821,0.041942,1.4339,0.059201,0
0.11319,1.6503e-005,-0.20924,0.041928,1.4435,0.059243,0
0.11402,1.6585e-005,-0.21017,0.041908,1.4527,0.059275,0
0.1148,1.666e-005,-0.21102,0.041884,1.4615,0.0593,0
