0,0,0,0,0,0,0
0.0023323,1.9045e-006,-0.0076047,0.00022683,0.031619,-0.00011347,0
0.0062407,5.001e-006,-0.020695,0.00062064,0.087531,-0.00030773,0
0.011169,8.7885e-006,-0.037567,0.0011329,0.16134,-0.00055768,0
0.016712,1.2919e-005,-0.056852,0.0017247,0.24754,-0.00084428,0
0.02258,1.7155e-005,-0.077459,0.0023651,0.34148,-0.0011533,0
0.028566,2.1341e-005,-0.09854,0.0030296,0.43929,-0.0014741,0
0.034526,2.5381e-005,-0.11946,0.0036991,0.53779,-0.0017988,0
0.040357,2.9223e-005,-0.13976,0.0043588,0.63445,-0.0021213,0
0.045989,3.2847e-005,-0.15914,0.0049971,0.72729,-0.002437,0
0.051374,3.6254e-005,-0.17744,0.0056056,0.81484,-0.0027423,0
0.056477,3.9461e-005,-0.19457,0.0061781,0.89608,-0.0030342,0
0.06128,4.2491e-005,-0.21055,0.0067105,0.9704,-0.0033106,0
0.065772,4.5367e-005,-0.2254,0.0072006,1.0375,-0.0035698,0
0.069952,4.8114e-005,-0.23919,0.0076476,1.0975,-0.0038109,0
0.073823,5.075e-005,-0.25198,0.0080523,1.1505,-0.0040332,0
0.077398,5.3289e-005,-0.26386,0.0084161,1.197,-0.0042368,0
0.080688,5.5743e-005,-0.27488,0.0087413,1.2375,-0.004422,0
0.083712,5.8116e-005,-0.28509,0.0090309,1.2727,-0.0045894,0
0.086488,6.0411e-005,-0.29456,0.0092879,1.3031,-0.0047398,0
0.089035,6.2628e-005,-0.30331,0.0095154,1.3294,-0.0048745,0
0.091371,6.4767e-005,-0.31139,0.0097167,1.3522,-0.0049943,0
0.093514,6.6824e-005,-0.31884,0.0098948,1.3721,-0.0051007,0
0.095482,6.8798e-005,-0.32569,0.010052,1.3894,-0.0051946,0
0.097291,7.0687e-005,-0.33197,0.010192,1.4046,-0.0052773,0
0.098955,7.2489e-005,-0.33772,0.010316,1.4181,-0.0053499,0
0.10049,7.4203e-005,-0.34296,0.010427,1.4303,-0.0054134,0
0.1019,7.5829e-005,-0.34773,0.010525,1.4413,-0.0054689,0
0.1032,7.7367e-005,-0.35206,0.010614,1.4513,-0.0055171,0
0.10441,7.8817e-005,-0.35599,0.010693,1.4606,-0.005559,0
0.10552,8.0182e-005,-0.35953,0.010765,1.4692,-0.0055952,0
0.10655,8.1464e-005,-0.36272,0.01083,1.4773,-0.0056265,0
0.1075,8.2664e-005,-0.36559,0.010889,1.485,-0.0056534,0
0.10839,8.3787e-005,-0.36816,0.010943,1.4922,-0.0056766,0
0.1092,8.4834e-005,-0.37046,0.010993,1.4991,-0.0056964,0
0.10996,8.581e-005,-0.37252,0.011038,1.5057,-0.0057133,0
0.11066,8.6717e-005,-0.37436,0.011079,1.512,-0.0057278,0
0.11132,8.756e-005,-0.37599,0.011117,1.518,-0.00574,0
0.11192,8.8341e-005,-0.37744,0.011153,1.5238,-0.0057503,0
0.11248,8.9065e-005,-0.37873,0.011185,1.5293,-0.0057591,0
0.11299,8.9734e-005,-0.37987,0.011215,1.5346,-0.0057664,0
0.11347,9.0352e-005,-0.38088,0.011243,1.5396,-0.0057725,0
0.11392,9.0923e-005,-0.38177,0.011269,1.5444,-0.0057775,0
0.11433,9.1449e-005,-0.38256,0.011292,1.5489,-0.0057817,0
0.1147,9.1934e-005,-0.38325,0.011314,1.5532,-0.0057851,0
0.11505,9.238e-005,-0.38386,0.011335,1.5533,-0.0057879,0
0.11538,9.279e-005,-0.3844,0.011354,1.5533,-0.0057901,0
0.11568,9.3167e-005,-0.38487,0.011371,1.5533,-0.0057919,0
0.11595,9.3513e-005,-0.38528,0.011387,1.5533,-0.0057933,0
0.1162,9.383e-005,-0.38564,0.011402,1.5533,-0.0057943,0
0.11644,9.4122e-005,-0.38595,0.011416,1.5533,-0.0057951,0
0.11665,9.4389e-005,-0.38623,0.011429,1.5533,-0.0057957,0
0.11685,9.4633e-005,-0.38647,0.011441,1.5533,-0.005796,0
0.11703,9.4857e-005,-0.38667,0.011452,1.5533,-0.0057962,0
0.1172,9.5061e-005,-0.38686,0.011462,1.5533,-0.0057963,0
0.11736,9.5249e-005,-0.38701,0.011471,1.5533,-0.0057963,0
0.1175,9.542e-005,-0.38715,0.011479,1.5533,-0.0057962,0
0.11763,9.5576e-005,-0.38727,0.011487,1.5533,-0.0057961,0
0.11775,9.5719e-005,-0.38737,0.011495,1.5533,-0.0057959,0
0.11785,9.5849e-005,-0.38746,0.011501,1.5533,-0.0057956,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,0
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
0.11795,9.5968e-005,-0.38754,0.011507,1.5533,-0.0057954,1
