0,0,0,0,0,0,0
0.002926,-2.6523e-006,-0.0026102,0.00057207,0.031107,0.00062072,0
0.0079617,-7.1581e-006,-0.0069236,0.0015545,0.085013,0.0016379,0
0.014444,-1.2908e-005,-0.012292,0.0028221,0.15509,0.0028985,0
0.021832,-1.9439e-005,-0.018258,0.0042791,0.23614,0.0043032,0
0.029687,-2.6406e-005,-0.024509,0.0058533,0.32409,0.0057908,0
0.03766,-3.3548e-005,-0.030833,0.0074898,0.41576,0.007325,0
0.045485,-4.0676e-005,-0.037093,0.0091469,0.50865,0.0088845,0
0.052967,-4.7651e-005,-0.043201,0.010792,0.60074,0.010455,0
0.059978,-5.4372e-005,-0.049108,0.012399,0.69038,0.012025,0
0.066446,-6.0772e-005,-0.054786,0.013946,0.77623,0.013582,0
0.072344,-6.6805e-005,-0.060221,0.015417,0.85721,0.015113,0
0.077679,-7.2444e-005,-0.065409,0.016799,0.93252,0.016603,0
0.082482,-7.768e-005,-0.070349,0.018082,1.0016,0.018038,0
0.086801,-8.2511e-005,-0.075042,0.019261,1.0643,0.019406,0
0.090688,-8.695e-005,-0.079491,0.020334,1.1204,0.020697,0
0.094199,-9.1012e-005,-0.0837,0.021302,1.1703,0.021903,0
0.097387,-9.472e-005,-0.087669,0.02217,1.2141,0.023021,0
0.1003,-9.8099e-005,-0.091404,0.022943,1.2524,0.024047,0
0.10298,-0.00010117,-0.094906,0.023628,1.2857,0.024983,0
0.10548,-0.00010397,-0.098182,0.024233,1.3146,0.025831,0
0.10781,-0.00010652,-0.10124,0.024764,1.3395,0.026593,0
0.11,-0.00010884,-0.10407,0.025232,1.3611,0.027276,0
0.11208,-0.00011095,-0.1067,0.025642,1.3798,0.027883,0
0.11405,-0.00011288,-0.10913,0.026002,1.3961,0.028422,0
0.11594,-0.00011464,-0.11137,0.026318,1.4104,0.028897,0
0.11775,-0.00011626,-0.11343,0.026596,1.423,0.029314,0
0.11949,-0.00011774,-0.11532,0.026841,1.4341,0.029679,0
0.12116,-0.0001191,-0.11704,0.027058,1.4441,0.029997,0
0.12277,-0.00012036,-0.11862,0.027251,1.4532,0.030273,0
0.12431,-0.00012151,-0.12005,0.027422,1.4615,0.030512,0
0.12579,-0.00012257,-0.12136,0.027575,1.4691,0.030718,0
0.12722,-0.00012356,-0.12254,0.027712,1.4762,0.030895,0
0.12858,-0.00012447,-0.12362,0.027836,1.4828,0.031046,0
0.12988,-0.00012531,-0.12459,0.027947,1.489,0.031175,0
0.13112,-0.00012608,-0.12546,0.028048,1.4948,0.031284,0
0.13231,-0.0001268,-0.12626,0.02814,1.5003,0.031376,0
0.13344,-0.00012747,-0.12697,0.028224,1.5056,0.031454,0
0.13451,-0.00012808,-0.12761,0.028301,1.5106,0.031518,0
0.13552,-0.00012865,-0.12819,0.028371,1.5153,0.031572,0
0.13648,-0.00012918,-0.12871,0.028435,1.5198,0.031616,0
0.13738,-0.00012967,-0.12918,0.028495,1.5241,0.031652,0
0.13824,-0.00013012,-0.12959,0.028549,1.5282,0.031681,0
0.13904,-0.00013054,-0.12997,0.0286,1.5321,0.031704,0
0.1398,-0.00013093,-0.13031,0.028646,1.5358,0.031722,0
0.1405,-0.00013128,-0.13061,0.028689,1.5393,0.031736,0
0.14116,-0.00013161,-0.13088,0.028729,1.5426,0.031747,0
0.14178,-0.00013192,-0.13112,0.028765,1.5457,0.031754,0
0.14236,-0.0001322,-0.13134,0.028799,1.5486,0.031759,0
0.1429,-0.00013246,-0.13153,0.028831,1.5514,0.031762,0
0.1434,-0.0001327,-0.13171,0.028859,1.5533,0.031764,0
0.14387,-0.00013292,-0.13186,0.028886,1.5533,0.031764,0
0.1443,-0.00013312,-0.132,0.028911,1.5533,0.031762,0
0.1447,-0.00013331,-0.13212,0.028933,1.5533,0.031761,0
0.14508,-0.00013348,-0.13223,0.028954,1.5533,0.031758,0
0.14542,-0.00013364,-0.13233,0.028974,1.5533,0.031755,0
0.14574,-0.00013378,-0.13242,0.028992,1.5533,0.031751,0
0.14603,-0.00013391,-0.1325,0.029008,1.5533,0.031748,0
0.1463,-0.00013403,-0.13257,0.029023,1.5533,0.031744,0
0.14656,-0.00013415,-0.13264,0.029037,1.5533,0.03174,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,0
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
0.14679,-0.00013425,-0.13269,0.02905,1.5533,0.031736,1
