0,0,0,0,0,0,0
0.0024313,1.3783e-006,-0.0050061,-0.00044825,0.031948,0.00049953,0
0.0065533,3.646e-006,-0.013525,-0.0012242,0.087296,0.0013357,0
0.011806,6.4532e-006,-0.024403,-0.0022316,0.15922,0.0023891,0
0.017772,9.5525e-006,-0.036754,-0.0033943,0.24234,0.0035733,0
0.02414,1.2771e-005,-0.049904,-0.0046527,0.33244,0.0048264,0
0.030682,1.5993e-005,-0.063348,-0.0059605,0.42625,0.0061052,0
0.037231,1.914e-005,-0.076718,-0.0072816,0.52118,0.0073794,0
0.043664,2.2167e-005,-0.089758,-0.0085881,0.61518,0.0086283,0
0.049891,2.5048e-005,-0.1023,-0.009858,0.70661,0.0098377,0
0.055846,2.7774e-005,-0.11424,-0.011075,0.79416,0.010998,0
0.061483,3.0345e-005,-0.12554,-0.012226,0.8768,0.012104,0
0.06677,3.2768e-005,-0.13618,-0.013302,0.9538,0.01315,0
0.071691,3.5051e-005,-0.14616,-0.014297,1.0247,0.014136,0
0.076239,3.7206e-005,-0.15551,-0.01521,1.0891,0.01506,0
0.080418,3.9244e-005,-0.16425,-0.01604,1.1472,0.015922,0
0.084239,4.1172e-005,-0.1724,-0.01679,1.1991,0.016724,0
0.08772,4.3001e-005,-0.18,-0.017461,1.2451,0.017468,0
0.090882,4.4735e-005,-0.18706,-0.018061,1.2856,0.018156,0
0.093747,4.638e-005,-0.1936,-0.018593,1.3211,0.01879,0
0.096343,4.7942e-005,-0.19966,-0.019064,1.3522,0.019375,0
0.098692,4.9422e-005,-0.20524,-0.01948,1.3792,0.019912,0
0.10082,5.0825e-005,-0.21037,-0.019847,1.4029,0.020404,0
0.10275,5.2153e-005,-0.21508,-0.020171,1.4235,0.020856,0
0.10449,5.3408e-005,-0.21938,-0.020455,1.4415,0.021269,0
0.10608,5.4592e-005,-0.2233,-0.020706,1.4574,0.021646,0
0.10753,5.5709e-005,-0.22686,-0.020927,1.4713,0.021992,0
0.10885,5.676e-005,-0.23008,-0.021122,1.4837,0.022307,0
0.11005,5.7747e-005,-0.23299,-0.021295,1.4948,0.022594,0
0.11116,5.8674e-005,-0.23561,-0.021448,1.5047,0.022856,0
0.11217,5.9543e-005,-0.23796,-0.021584,1.5137,0.023095,0
0.1131,6.0355e-005,-0.24007,-0.021705,1.5219,0.023313,0
0.11395,6.1114e-005,-0.24195,-0.021813,1.5293,0.023511,0
0.11474,6.1822e-005,-0.24363,-0.021909,1.5362,0.023691,0
0.11546,6.2482e-005,-0.24512,-0.021996,1.5425,0.023856,0
0.11613,6.3096e-005,-0.24644,-0.022074,1.5484,0.024005,0
0.11675,6.3667e-005,-0.24761,-0.022145,1.5533,0.024141,0
0.11732,6.4197e-005,-0.24864,-0.022208,1.5533,0.024264,0
0.11785,6.4689e-005,-0.24955,-0.022266,1.5533,0.024377,0
0.11834,6.5144e-005,-0.25035,-0.022318,1.5533,0.024479,0
0.11879,6.5566e-005,-0.25105,-0.022366,1.5533,0.024572,0
0.1192,6.5956e-005,-0.25166,-0.022409,1.5533,0.024656,0
0.11959,6.6316e-005,-0.2522,-0.022448,1.5533,0.024733,0
0.11995,6.6649e-005,-0.25266,-0.022484,1.5533,0.024803,0
0.12028,6.6955e-005,-0.25307,-0.022517,1.5533,0.024866,0
0.12058,6.7238e-005,-0.25342,-0.022547,1.5533,0.024924,0
0.12087,6.7499e-005,-0.25373,-0.022575,1.5533,0.024976,0
0.12113,6.7738e-005,-0.25399,-0.0226,1.5533,0.025023,0
0.12137,6.7958e-005,-0.25422,-0.022623,1.5533,0.025066,0
0.12159,6.8161e-005,-0.25441,-0.022644,1.5533,0.025106,0
0.12179,6.8347e-005,-0.25458,-0.022663,1.5533,0.025141,0
0.12198,6.8518e-005,-0.25473,-0.022681,1.5533,0.025173,0
0.12215,6.8674e-005,-0.25485,-0.022697,1.5533,0.025203,0
0.12231,6.8818e-005,-0.25495,-0.022712,1.5533,0.025229,0
0.12246,6.8949e-005,-0.25504,-0.022726,1.5533,0.025253,0
0.12259,6.907e-005,-0.25512,-0.022738,1.5533,0.025275,0
0.12272,6.918e-005,-0.25518,-0.02275,1.5533,0.025295,0
0.12283,6.9281e-005,-0.25524,-0.02276,1.5533,0.025313,0
0.12294,6.9373e-005,-0.25528,-0.02277,1.5533,0.025329,0
0.12303,6.9458e-005,-0.25532,-0.022779,1.5533,0.025344,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,0
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,1
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,1
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,1
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,1
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,1
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,1
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,1
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,1
0.12312,6.9535e-005,-0.25535,-0.022787,1.5533,0.025357,1
