0,0,0,0,0,0,0
0.0025653,-1.9833e-006,-0.0078883,0.00057737,0.0305,0.0010179,0
0.0067937,-5.3746e-006,-0.021112,0.0015896,0.085662,0.0027523,0
0.012044,-9.724e-006,-0.037795,0.0029185,0.15988,0.0049776,0
0.017867,-1.4681e-005,-0.056573,0.0044675,0.24802,0.0075289,0
0.023958,-1.9974e-005,-0.076471,0.0061588,0.3455,0.010287,0
0.030113,-2.5396e-005,-0.0968,0.0079299,0.44832,0.013167,0
0.0362,-3.0794e-005,-0.11707,0.0097307,0.55308,0.016103,0
0.042136,-3.6055e-005,-0.13696,0.011521,0.65688,0.019044,0
0.047873,-4.1103e-005,-0.15621,0.013267,0.75735,0.021948,0
0.053383,-4.589e-005,-0.17467,0.014944,0.85258,0.024774,0
0.058652,-5.0386e-005,-0.19223,0.01653,0.94112,0.02749,0
0.063673,-5.4581e-005,-0.20882,0.018011,1.022,0.030064,0
0.068446,-5.8474e-005,-0.22438,0.019377,1.0945,0.032473,0
0.072972,-6.2073e-005,-0.23892,0.020621,1.1586,0.0347,0
0.077253,-6.5391e-005,-0.25244,0.021743,1.2144,0.036735,0
0.081294,-6.8443e-005,-0.26496,0.022745,1.2622,0.038576,0
0.085098,-7.1247e-005,-0.27651,0.023632,1.3026,0.040225,0
0.088672,-7.382e-005,-0.28714,0.024411,1.3363,0.04169,0
0.092022,-7.6178e-005,-0.29691,0.025092,1.3642,0.042982,0
0.095153,-7.8339e-005,-0.30587,0.025682,1.387,0.044115,0
0.098074,-8.0318e-005,-0.31408,0.026192,1.4055,0.045102,0
0.10079,-8.2129e-005,-0.32159,0.026631,1.4203,0.045959,0
0.10332,-8.3787e-005,-0.32846,0.027007,1.4323,0.046701,0
0.10566,-8.5304e-005,-0.33475,0.02733,1.4418,0.047342,0
0.10782,-8.6692e-005,-0.3405,0.027605,1.4495,0.047895,0
0.10982,-8.7961e-005,-0.34575,0.02784,1.4558,0.048371,0
0.11166,-8.9121e-005,-0.35056,0.028041,1.4609,0.048782,0
0.11335,-9.0181e-005,-0.35496,0.028212,1.4653,0.049137,0
0.11491,-9.1151e-005,-0.35898,0.028359,1.469,0.049443,0
0.11634,-9.2037e-005,-0.36267,0.028485,1.4724,0.049708,0
0.11764,-9.2846e-005,-0.36604,0.028593,1.4755,0.049939,0
0.11884,-9.3585e-005,-0.36913,0.028686,1.4784,0.05014,0
0.11994,-9.426e-005,-0.37196,0.028767,1.4812,0.050316,0
0.12094,-9.4877e-005,-0.37455,0.028837,1.484,0.050471,0
0.12185,-9.544e-005,-0.37692,0.028899,1.4867,0.050607,0
0.12268,-9.5953e-005,-0.3791,0.028952,1.4895,0.050728,0
0.12344,-9.6422e-005,-0.38109,0.029,1.4922,0.050836,0
0.12413,-9.6849e-005,-0.38292,0.029042,1.495,0.050932,0
0.12476,-9.7239e-005,-0.38459,0.029079,1.4977,0.051018,0
0.12533,-9.7595e-005,-0.38613,0.029112,1.5005,0.051096,0
0.12585,-9.7919e-005,-0.38753,0.029142,1.5032,0.051166,0
0.12632,-9.8214e-005,-0.38882,0.029169,1.5059,0.05123,0
0.12675,-9.8484e-005,-0.39,0.029193,1.5086,0.051288,0
0.12714,-9.8729e-005,-0.39108,0.029215,1.5112,0.05134,0
0.12749,-9.8952e-005,-0.39207,0.029235,1.5138,0.051389,0
0.12781,-9.9156e-005,-0.39298,0.029254,1.5163,0.051433,0
0.1281,-9.9341e-005,-0.39381,0.029271,1.5187,0.051473,0
0.12836,-9.951e-005,-0.39457,0.029286,1.521,0.051511,0
0.1286,-9.9663e-005,-0.39526,0.0293,1.5233,0.051545,0
0.12882,-9.9803e-005,-0.39589,0.029313,1.5254,0.051576,0
0.12901,-9.993e-005,-0.39647,0.029325,1.5275,0.051605,0
0.12919,-0.00010005,-0.39701,0.029336,1.5294,0.051632,0
0.12935,-0.00010015,-0.39749,0.029346,1.5313,0.051657,0
0.1295,-0.00010025,-0.39793,0.029355,1.533,0.051679,0
0.12963,-0.00010033,-0.39834,0.029363,1.5347,0.0517,0
0.12975,-0.00010041,-0.39871,0.029371,1.5363,0.051719,0
0.12986,-0.00010048,-0.39904,0.029378,1.5377,0.051737,0
0.12996,-0.00010055,-0.39935,0.029385,1.5391,0.051753,0
0.13004,-0.00010061,-0.39963,0.029391,1.5404,0.051768,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,1
0.13012,-0.00010066,-0.39989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.39299,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.38609,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.3792,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.3723,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.3654,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.35851,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.35161,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.34471,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.33782,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.33092,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.32403,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.31713,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.31023,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.30334,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.29644,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.28954,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.28265,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.27575,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.26885,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.26196,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.25506,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.24816,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.24127,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.23437,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.22747,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.22058,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.21368,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.20678,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
0.13012,-0.00010066,-0.19989,0.029397,1.5416,0.051782,0
