0,0,0,0,0,0,0
0.0030064,-2.4107e-006,-0.0037794,0.0012369,0.03121,0.00051646,0
0.0081766,-6.3824e-006,-0.010129,0.0033865,0.08641,0.0013472,0
0.014833,-1.1311e-005,-0.018158,0.0061876,0.15942,0.0023576,0
0.022428,-1.6772e-005,-0.027218,0.0094333,0.24505,0.0034622,0
0.030525,-2.2475e-005,-0.036848,0.012962,0.33902,0.0046106,0
0.038778,-2.8223e-005,-0.046723,0.016646,0.43779,0.0057749,0
0.046926,-3.3885e-005,-0.056619,0.02039,0.5384,0.0069407,0
0.054776,-3.9376e-005,-0.066384,0.024118,0.63839,0.0081009,0
0.062199,-4.4643e-005,-0.075919,0.027769,0.73568,0.0092504,0
0.069117,-4.9653e-005,-0.085154,0.031298,0.82856,0.010384,0
0.075494,-5.4387e-005,-0.094044,0.03467,0.91563,0.011497,0
0.081328,-5.8836e-005,-0.10256,0.037856,0.99588,0.012582,0
0.086636,-6.3e-005,-0.11067,0.04084,1.0686,0.013632,0
0.091454,-6.6887e-005,-0.11837,0.043607,1.1335,0.014641,0
0.095823,-7.0505e-005,-0.12564,0.046153,1.1906,0.015602,0
0.099789,-7.3871e-005,-0.13248,0.048478,1.2402,0.016511,0
0.1034,-7.7e-005,-0.13887,0.050583,1.2826,0.017366,0
0.10669,-7.9911e-005,-0.14481,0.052478,1.3186,0.018164,0
0.10971,-8.262e-005,-0.15032,0.054171,1.3488,0.018906,0
0.11249,-8.5148e-005,-0.15538,0.055675,1.374,0.019591,0
0.11507,-8.7508e-005,-0.16003,0.057002,1.3948,0.020222,0
0.11746,-8.9718e-005,-0.16426,0.058165,1.4121,0.020802,0
0.11968,-9.1791e-005,-0.16809,0.05918,1.4263,0.021331,0
0.12177,-9.3738e-005,-0.17155,0.060059,1.4381,0.021814,0
0.12373,-9.5571e-005,-0.17466,0.060815,1.448,0.022254,0
0.12558,-9.7299e-005,-0.17743,0.061462,1.4564,0.022653,0
0.12732,-9.8929e-005,-0.17989,0.062011,1.4636,0.023015,0
0.12896,-0.00010047,-0.18207,0.062473,1.4699,0.023343,0
0.13052,-0.00010192,-0.18398,0.062859,1.4755,0.023639,0
0.13199,-0.0001033,-0.18565,0.063177,1.4807,0.023907,0
0.13339,-0.0001046,-0.18711,0.063437,1.4855,0.024149,0
0.1347,-0.00010582,-0.18837,0.063646,1.49,0.024368,0
0.13595,-0.00010698,-0.18945,0.063812,1.4944,0.024565,0
0.13713,-0.00010807,-0.19037,0.063939,1.4987,0.024742,0
0.13824,-0.0001091,-0.19116,0.064034,1.5028,0.024902,0
0.13929,-0.00011008,-0.19182,0.064102,1.5069,0.025046,0
0.14028,-0.00011099,-0.19237,0.064147,1.5109,0.025176,0
0.14121,-0.00011185,-0.19282,0.064173,1.5149,0.025293,0
0.14209,-0.00011265,-0.19319,0.064183,1.5188,0.025398,0
0.14291,-0.00011341,-0.19349,0.064179,1.5226,0.025493,0
0.14368,-0.00011412,-0.19373,0.064165,1.5264,0.025578,0
0.14441,-0.00011478,-0.19391,0.064143,1.53,0.025655,0
0.14508,-0.0001154,-0.19405,0.064114,1.5336,0.025724,0
0.14571,-0.00011598,-0.19415,0.064079,1.537,0.025786,0
0.1463,-0.00011652,-0.19422,0.064041,1.5404,0.025842,0
0.14685,-0.00011703,-0.19426,0.064001,1.5436,0.025893,0
0.14736,-0.00011749,-0.19427,0.063958,1.5467,0.025938,0
0.14784,-0.00011793,-0.19427,0.063915,1.5497,0.025979,0
0.14828,-0.00011833,-0.19425,0.063872,1.5525,0.026016,0
0.14869,-0.00011871,-0.19422,0.063828,1.5533,0.026049,0
0.14907,-0.00011905,-0.19419,0.063786,1.5533,0.026079,0
0.14942,-0.00011937,-0.19414,0.063744,1.5533,0.026105,0
0.14974,-0.00011967,-0.19409,0.063703,1.5533,0.02613,0
0.15004,-0.00011995,-0.19403,0.063665,1.5533,0.026151,0
0.15032,-0.0001202,-0.19398,0.063627,1.5533,0.026171,0
0.15058,-0.00012043,-0.19392,0.063591,1.5533,0.026189,0
