0,0,0,0,0,0,0
0.0017266,2.1534e-006,-0.0083748,-0.00039328,0.031432,0.0005602,0
0.0046515,5.7104e-006,-0.02221,-0.0010713,0.08539,0.0015431,0
0.008377,1.013e-005,-0.039386,-0.0019468,0.15474,0.0028349,0
0.012607,1.5027e-005,-0.058365,-0.0029499,0.23376,0.004343,0
0.017123,2.0128e-005,-0.078047,-0.0040256,0.31788,0.0059936,0
0.021766,2.5245e-005,-0.097663,-0.0051308,0.40352,0.0077274,0
0.026416,3.0255e-005,-0.1167,-0.0062334,0.48799,0.0094972,0
0.030988,3.5077e-005,-0.13486,-0.0073102,0.56931,0.011265,0
0.035416,3.9667e-005,-0.15198,-0.0083457,0.64619,0.012999,0
0.039652,4.4003e-005,-0.16804,-0.0093306,0.71786,0.014674,0
0.043661,4.8082e-005,-0.18307,-0.01026,0.78401,0.016269,0
0.047418,5.191e-005,-0.19717,-0.011133,0.84463,0.017769,0
0.050908,5.55e-005,-0.21044,-0.011949,0.89995,0.019162,0
0.054127,5.8869e-005,-0.223,-0.012711,0.95035,0.020441,0
0.057075,6.2032e-005,-0.23494,-0.01342,0.99625,0.021603,0
0.059761,6.5008e-005,-0.24634,-0.01408,1.0381,0.022648,0
0.062198,6.781e-005,-0.25726,-0.014691,1.0764,0.023579,0
0.064403,7.0452e-005,-0.26773,-0.015257,1.1116,0.024402,0
0.066394,7.2947e-005,-0.27778,-0.015779,1.1439,0.025123,0
0.06819,7.5303e-005,-0.28742,-0.01626,1.1739,0.025751,0
0.069811,7.753e-005,-0.29665,-0.0167,1.2016,0.026293,0
0.071275,7.9635e-005,-0.30547,-0.017102,1.2275,0.026758,0
0.0726,8.1625e-005,-0.31389,-0.017468,1.2517,0.027154,0
0.073801,8.3505e-005,-0.32189,-0.017799,1.2743,0.02749,0
0.074892,8.5281e-005,-0.32948,-0.018098,1.2956,0.027772,0
0.075888,8.6956e-005,-0.33666,-0.018366,1.3156,0.028007,0
0.076797,8.8536e-005,-0.34342,-0.018606,1.3344,0.028202,0
0.077632,9.0024e-005,-0.34979,-0.01882,1.3521,0.028363,0
0.078399,9.1424e-005,-0.35576,-0.01901,1.3688,0.028493,0
0.079106,9.274e-005,-0.36135,-0.019178,1.3846,0.028598,0
0.079759,9.3976e-005,-0.36658,-0.019325,1.3995,0.028682,0
0.080364,9.5136e-005,-0.37144,-0.019454,1.4135,0.028747,0
0.080925,9.6222e-005,-0.37597,-0.019566,1.4267,0.028797,0
0.081446,9.7238e-005,-0.38017,-0.019664,1.4391,0.028834,0
0.08193,9.8188e-005,-0.38406,-0.019748,1.4508,0.02886,0
0.082381,9.9075e-005,-0.38766,-0.01982,1.4617,0.028878,0
0.082801,9.9903e-005,-0.39099,-0.019882,1.472,0.028888,0
0.083192,0.00010067,-0.39406,-0.019934,1.4817,0.028893,0
0.083556,0.00010139,-0.39689,-0.019978,1.4907,0.028893,0
0.083896,0.00010206,-0.3995,-0.020014,1.4992,0.028889,0
0.084212,0.00010268,-0.4019,-0.020045,1.5071,0.028883,0
0.084506,0.00010325,-0.4041,-0.02007,1.5145,0.028874,0
0.08478,0.00010378,-0.40612,-0.02009,1.5213,0.028864,0
0.085035,0.00010428,-0.40798,-0.020106,1.5277,0.028852,0
0.085273,0.00010473,-0.40967,-0.020119,1.5337,0.02884,0
0.085493,0.00010515,-0.41123,-0.020128,1.5392,0.028827,0
0.085697,0.00010554,-0.41265,-0.020136,1.5444,0.028814,0
0.085887,0.0001059,-0.41396,-0.020141,1.5491,0.028801,0
0.086063,0.00010623,-0.41515,-0.020144,1.5533,0.028788,0
0.086226,0.00010654,-0.41624,-0.020145,1.5533,0.028775,0
0.086377,0.00010682,-0.41723,-0.020146,1.5533,0.028762,0
0.086517,0.00010708,-0.41814,-0.020146,1.5533,0.02875,0
0.086646,0.00010732,-0.41896,-0.020144,1.5533,0.028739,0
0.086765,0.00010754,-0.41972,-0.020142,1.5533,0.028728,0
0.086875,0.00010774,-0.42041,-0.02014,1.5533,0.028717,0
0.086977,0.00010792,-0.42103,-0.020137,1.5533,0.028708,0
0.08707,0.00010809,-0.4216,-0.020134,1.5533,0.028698,0
0.087156,0.00010825,-0.42212,-0.020131,1.5533,0.028689,0
0.087236,0.00010839,-0.4226,-0.020128,1.5533,0.028681,0
0.087309,0.00010852,-0.42303,-0.020125,1.5533,0.028674,0
0.087309,0.00010852,-0.42303,-0.020125,1.5533,0.028674,0
0.087309,0.00010852,-0.42303,-0.020125,1.5533,0.028674,0
0.087309,0.00010852,-0.42303,-0.020125,1.5533,0.028674,0
0.087309,0.00010852,-0.42303,-0.020125,1.5533,0.028674,0
0.087309,0.00010852,-0.42303,-0.020125,1.5533,0.028674,0
0.087309,0.00010852,-0.42303,-0.020125,1.5533,0.028674,0
0.087309,0.00010852,-0.42303,-0.020125,1.5533,0.028674,0
0.087309,0.00010852,-0.42303,-0.020125,1.5533,0.028674,0
0.087309,0.00010852,-0.42303,-0.020125,1.5533,0.028674,0
