0,0,0,0,0,0,0
0.0025068,-3.0295e-006,-0.0049852,-5.662e-005,0.031157,0.0010736,0
0.0067778,-8.0977e-006,-0.013145,-0.00015583,0.083611,0.0028464,0
0.012239,-1.4465e-005,-0.02321,-0.00028587,0.15007,0.005055,0
0.018451,-2.1579e-005,-0.034313,-0.00043696,0.22521,0.0075189,0
0.025076,-2.9032e-005,-0.045877,-0.00060113,0.3052,0.010118,0
0.031861,-3.6524e-005,-0.057533,-0.00077193,0.38729,0.012772,0
0.038615,-4.3845e-005,-0.069059,-0.00094426,0.46949,0.01543,0
0.0452,-5.0855e-005,-0.08033,-0.0011142,0.55035,0.018055,0
0.051516,-5.7469e-005,-0.091286,-0.0012786,0.62879,0.02062,0
0.057497,-6.3646e-005,-0.1019,-0.0014354,0.70398,0.023103,0
0.0631,-6.9378e-005,-0.11218,-0.0015831,0.77528,0.025484,0
0.068305,-7.4677e-005,-0.12211,-0.0017207,0.84225,0.027748,0
0.073106,-7.9573e-005,-0.13171,-0.0018477,0.9046,0.029881,0
0.07751,-8.41e-005,-0.14097,-0.001964,0.9622,0.031876,0
0.081533,-8.8296e-005,-0.14988,-0.0020698,1.015,0.033726,0
0.085197,-9.2198e-005,-0.15843,-0.0021654,1.0633,0.035433,0
0.088528,-9.5842e-005,-0.1666,-0.0022513,1.1071,0.036999,0
0.091555,-9.9257e-005,-0.17436,-0.0023282,1.1467,0.038431,0
0.094306,-0.00010247,-0.18172,-0.0023967,1.1826,0.039735,0
0.09681,-0.0001055,-0.18864,-0.0024575,1.215,0.040923,0
0.099093,-0.00010837,-0.19513,-0.0025114,1.2443,0.042003,0
0.10118,-0.0001111,-0.20117,-0.0025589,1.2708,0.042986,0
0.10309,-0.00011368,-0.20677,-0.0026008,1.2948,0.043881,0
0.10485,-0.00011615,-0.21194,-0.0026377,1.3167,0.044698,0
0.10647,-0.00011849,-0.21668,-0.00267,1.3366,0.045445,0
0.10796,-0.00012072,-0.22101,-0.0026983,1.3549,0.04613,0
0.10935,-0.00012284,-0.22494,-0.0027232,1.3716,0.046759,0
0.11063,-0.00012486,-0.22851,-0.0027449,1.387,0.047338,0
0.11183,-0.00012678,-0.23172,-0.0027638,1.4012,0.047872,0
0.11295,-0.0001286,-0.23461,-0.0027803,1.4144,0.048367,0
0.11399,-0.00013032,-0.23719,-0.0027947,1.4266,0.048825,0
0.11496,-0.00013196,-0.23949,-0.0028073,1.438,0.049251,0
0.11587,-0.0001335,-0.24153,-0.0028182,1.4486,0.049647,0
0.11672,-0.00013497,-0.24334,-0.0028278,1.4585,0.050015,0
0.11752,-0.00013634,-0.24494,-0.002836,1.4678,0.050359,0
0.11827,-0.00013764,-0.24634,-0.0028432,1.4764,0.050679,0
0.11897,-0.00013886,-0.24757,-0.0028495,1.4845,0.050978,0
0.11962,-0.00014001,-0.24864,-0.0028549,1.4921,0.051256,0
0.12023,-0.00014108,-0.24957,-0.0028596,1.4991,0.051516,0
0.1208,-0.00014209,-0.25038,-0.0028636,1.5058,0.051759,0
0.12133,-0.00014303,-0.25107,-0.0028672,1.5119,0.051985,0
0.12183,-0.00014391,-0.25167,-0.0028702,1.5177,0.052196,0
0.12229,-0.00014473,-0.25219,-0.0028729,1.5231,0.052392,0
0.12272,-0.0001455,-0.25263,-0.0028751,1.5281,0.052575,0
0.12312,-0.00014621,-0.253,-0.0028771,1.5328,0.052745,0
0.1235,-0.00014687,-0.25332,-0.0028788,1.5372,0.052903,0
0.12385,-0.00014748,-0.25359,-0.0028803,1.5413,0.05305,0
0.12417,-0.00014805,-0.25381,-0.0028815,1.545,0.053187,0
0.12447,-0.00014858,-0.25399,-0.0028826,1.5486,0.053313,0
0.12474,-0.00014907,-0.25415,-0.0028836,1.5518,0.05343,0
0.125,-0.00014952,-0.25427,-0.0028844,1.5533,0.053539,0
0.12524,-0.00014994,-0.25437,-0.0028851,1.5533,0.05364,0
0.12546,-0.00015032,-0.25445,-0.0028856,1.5533,0.053733,0
0.12566,-0.00015068,-0.25452,-0.0028861,1.5533,0.053819,0
0.12584,-0.000151,-0.25456,-0.0028866,1.5533,0.053898,0
0.12602,-0.0001513,-0.2546,-0.0028869,1.5533,0.053971,0
0.12618,-0.00015158,-0.25463,-0.0028873,1.5533,0.054038,0
0.12632,-0.00015184,-0.25464,-0.0028875,1.5533,0.054101,0
0.12646,-0.00015207,-0.25466,-0.0028878,1.5533,0.054158,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,0
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
0.12658,-0.00015229,-0.25466,-0.0028879,1.5533,0.05421,1
