0,0,0,0,0,0,0
0.0032812,3.1422e-006,-0.006472,0.00023265,0.031492,0.0006284,0
0.0086625,8.7332e-006,-0.017226,0.00061595,0.085143,0.0017133,0
0.015316,1.6141e-005,-0.030682,0.001092,0.15387,0.0031185,0
0.022677,2.4802e-005,-0.045721,0.0016209,0.23236,0.0047375,0
0.030367,3.4224e-005,-0.061561,0.0021758,0.31669,0.0064876,0
0.038142,4.399e-005,-0.07767,0.0027389,0.40394,0.0083051,0
0.045845,5.3761e-005,-0.09369,0.0032988,0.49192,0.010141,0
0.053381,6.3275e-005,-0.10939,0.0038482,0.57897,0.011958,0
0.060685,7.234e-005,-0.12461,0.0043823,0.66375,0.013726,0
0.067717,8.0828e-005,-0.13926,0.0048977,0.74521,0.015423,0
0.074449,8.8667e-005,-0.15327,0.0053922,0.82251,0.017033,0
0.08086,9.5826e-005,-0.16661,0.0058639,0.89501,0.018543,0
0.086938,0.00010231,-0.17925,0.0063116,0.96228,0.019947,0
0.092675,0.00010814,-0.19119,0.0067345,1.0241,0.021239,0
0.09807,0.00011336,-0.20243,0.0071323,1.0804,0.02242,0
0.10313,0.00011801,-0.21297,0.0075049,1.1312,0.023491,0
0.10785,0.00012216,-0.22281,0.0078527,1.1769,0.024457,0
0.11226,0.00012585,-0.23199,0.0081764,1.2177,0.025324,0
0.11636,0.00012913,-0.24052,0.0084768,1.2541,0.026098,0
0.12018,0.00013205,-0.24842,0.008755,1.2864,0.026786,0
0.12372,0.00013465,-0.25572,0.0090121,1.315,0.027396,0
0.127,0.00013698,-0.26245,0.0092493,1.3404,0.027937,0
0.13005,0.00013906,-0.26864,0.0094678,1.363,0.028413,0
0.13287,0.00014092,-0.27433,0.009669,1.3832,0.028834,0
0.13549,0.0001426,-0.27953,0.0098541,1.4012,0.029204,0
0.13792,0.00014412,-0.2843,0.010024,1.4173,0.029531,0
0.14017,0.00014548,-0.28864,0.01018,1.4319,0.029818,0
0.14226,0.00014672,-0.29261,0.010324,1.445,0.030071,0
0.14419,0.00014785,-0.29622,0.010455,1.457,0.030293,0
0.14598,0.00014888,-0.2995,0.010576,1.4679,0.03049,0
0.14764,0.00014982,-0.30248,0.010686,1.4779,0.030663,0
0.14918,0.00015067,-0.30518,0.010788,1.4871,0.030815,0
0.15061,0.00015146,-0.30763,0.010881,1.4956,0.03095,0
0.15193,0.00015217,-0.30984,0.010966,1.5034,0.03107,0
0.15315,0.00015283,-0.31185,0.011044,1.5107,0.031175,0
0.15428,0.00015344,-0.31366,0.011115,1.5175,0.031269,0
0.15533,0.000154,-0.3153,0.011181,1.5238,0.031352,0
0.1563,0.00015451,-0.31678,0.011241,1.5297,0.031426,0
0.1572,0.00015498,-0.31811,0.011296,1.5352,0.031492,0
0.15802,0.00015542,-0.31932,0.011346,1.5404,0.03155,0
0.15879,0.00015582,-0.3204,0.011392,1.5452,0.031603,0
0.1595,0.00015619,-0.32138,0.011434,1.5497,0.031649,0
0.16015,0.00015653,-0.32226,0.011472,1.5533,0.031691,0
0.16075,0.00015684,-0.32306,0.011507,1.5533,0.031728,0
0.1613,0.00015713,-0.32377,0.011539,1.5533,0.031761,0
0.16181,0.0001574,-0.32442,0.011569,1.5533,0.031791,0
0.16228,0.00015764,-0.325,0.011595,1.5533,0.031818,0
0.16271,0.00015787,-0.32552,0.01162,1.5533,0.031842,0
0.16311,0.00015807,-0.32599,0.011642,1.5533,0.031864,0
0.16348,0.00015826,-0.32641,0.011662,1.5533,0.031883,0
0.16381,0.00015844,-0.32679,0.011681,1.5533,0.031901,0
0.16412,0.0001586,-0.32713,0.011698,1.5533,0.031917,0
0.16441,0.00015875,-0.32744,0.011713,1.5533,0.031931,0
0.16467,0.00015888,-0.32772,0.011728,1.5533,0.031943,0
0.1649,0.000159,-0.32797,0.01174,1.5533,0.031955,0
0.16512,0.00015912,-0.32819,0.011752,1.5533,0.031965,0
0.16532,0.00015922,-0.32839,0.011763,1.5533,0.031975,0
0.16551,0.00015932,-0.32857,0.011773,1.5533,0.031983,0
0.16567,0.00015941,-0.32873,0.011781,1.5533,0.031991,0
