0,0,0,0,0,0,0
0.0030264,-5.6037e-006,0.0002477,0.00046735,0.030915,-0.00023673,0
0.0082194,-1.4868e-005,0.00066545,0.0012749,0.085683,-0.00064089,0
0.014895,-2.6384e-005,0.0011952,0.0023218,0.15825,-0.0011593,0
0.022508,-3.9139e-005,0.0017941,0.0035292,0.24357,-0.0017515,0
0.030629,-5.2414e-005,0.0024308,0.0048359,0.33747,-0.0023871,0
0.03892,-6.5709e-005,0.0030827,0.0061948,0.43655,-0.0030436,0
0.047125,-7.8692e-005,0.0037339,0.0075695,0.53798,-0.0037039,0
0.055054,-9.1154e-005,0.0043729,0.0089321,0.6394,-0.0043556,0
0.062576,-0.00010298,0.0049922,0.010261,0.73881,-0.0049892,0
0.069606,-0.00011414,0.0055865,0.011539,0.83453,-0.0055977,0
0.0761,-0.00012462,0.0061524,0.012754,0.92519,-0.0061762,0
0.082045,-0.00013447,0.0066879,0.013896,1.0097,-0.0067209,0
0.08745,-0.00014372,0.007192,0.01496,1.0873,-0.0072297,0
0.092341,-0.00015243,0.0076642,0.015942,1.1576,-0.0077013,0
0.096756,-0.00016066,0.0081047,0.01684,1.2204,-0.0081357,0
0.10074,-0.00016844,0.0085141,0.017657,1.2759,-0.0085335,0
0.10434,-0.00017582,0.0088933,0.018394,1.3242,-0.0088959,0
0.10759,-0.00018282,0.0092434,0.019056,1.3659,-0.0092246,0
0.11055,-0.00018946,0.0095656,0.019647,1.4015,-0.0095217,0
0.11326,-0.00019577,0.0098614,0.020173,1.4316,-0.0097894,0
0.11574,-0.00020176,0.010132,0.020638,1.4569,-0.01003,0
0.11803,-0.00020744,0.01038,0.021049,1.4779,-0.010246,0
0.12016,-0.00021282,0.010605,0.02141,1.4953,-0.010439,0
0.12215,-0.00021791,0.01081,0.021727,1.5096,-0.010612,0
0.12402,-0.00022272,0.010996,0.022005,1.5212,-0.010766,0
0.12578,-0.00022725,0.011164,0.022248,1.5307,-0.010904,0
0.12744,-0.00023151,0.011317,0.022461,1.5383,-0.011027,0
0.12902,-0.00023552,0.011454,0.022645,1.5444,-0.011137,0
0.13052,-0.00023928,0.011579,0.022806,1.5493,-0.011235,0
0.13195,-0.00024279,0.01169,0.022946,1.5532,-0.011323,0
0.13331,-0.00024608,0.011791,0.023068,1.5533,-0.011401,0
0.13461,-0.00024916,0.011881,0.023174,1.5533,-0.011471,0
0.13584,-0.00025202,0.011962,0.023265,1.5533,-0.011534,0
0.13702,-0.00025468,0.012035,0.023345,1.5533,-0.011589,0
0.13814,-0.00025716,0.0121,0.023414,1.5533,-0.011639,0
0.1392,-0.00025946,0.012158,0.023473,1.5533,-0.011684,0
0.14021,-0.00026159,0.01221,0.023525,1.5533,-0.011724,0
0.14117,-0.00026357,0.012257,0.023569,1.5533,-0.01176,0
0.14208,-0.0002654,0.012298,0.023608,1.5533,-0.011792,0
0.14293,-0.00026709,0.012335,0.023641,1.5533,-0.011821,0
0.14374,-0.00026865,0.012368,0.02367,1.5533,-0.011846,0
0.1445,-0.00027009,0.012398,0.023695,1.5533,-0.01187,0
0.14522,-0.00027142,0.012424,0.023716,1.5533,-0.01189,0
0.14589,-0.00027264,0.012448,0.023735,1.5533,-0.011909,0
0.14652,-0.00027377,0.012469,0.023751,1.5533,-0.011926,0
0.14711,-0.0002748,0.012487,0.023765,1.5533,-0.011941,0
0.14766,-0.00027575,0.012504,0.023776,1.5533,-0.011954,0
0.14818,-0.00027663,0.012519,0.023787,1.5533,-0.011967,0
0.14866,-0.00027743,0.012532,0.023795,1.5533,-0.011978,0
0.14911,-0.00027817,0.012543,0.023803,1.5533,-0.011988,0
0.14953,-0.00027884,0.012554,0.023809,1.5533,-0.011996,0
0.14992,-0.00027946,0.012563,0.023815,1.5533,-0.012004,0
0.15028,-0.00028003,0.012571,0.023819,1.5533,-0.012012,0
0.15061,-0.00028054,0.012579,0.023823,1.5533,-0.012018,0
0.15092,-0.00028102,0.012585,0.023827,1.5533,-0.012024,0
0.15121,-0.00028145,0.012591,0.02383,1.5533,-0.012029,0
0.15147,-0.00028185,0.012596,0.023832,1.5533,-0.012034,0
0.15171,-0.00028221,0.012601,0.023834,1.5533,-0.012038,0
0.15194,-0.00028254,0.012605,0.023836,1.5533,-0.012042,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,0
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,1
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,1
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,1
0.15215,-0.00028284,0.012608,0.023838,1.5533,-0.012046,1
