0,0,0,0,0,0,0
0.001789,4.7535e-006,-0.0051011,-0.00026348,0.031664,0.00085398,0
0.0047934,1.2557e-005,-0.013179,-0.00072002,0.085113,0.002328,0
0.0085883,2.2201e-005,-0.022834,-0.0013124,0.1529,0.0042375,0
0.012862,3.2843e-005,-0.033186,-0.0019946,0.22943,0.0064385,0
0.017389,4.3904e-005,-0.043715,-0.0027298,0.31055,0.0088201,0
0.022006,5.4996e-005,-0.054148,-0.0034889,0.39321,0.011298,0
0.0266,6.5865e-005,-0.064362,-0.0042498,0.47517,0.013806,0
0.03109,7.6354e-005,-0.074328,-0.0049956,0.55484,0.016297,0
0.03542,8.6368e-005,-0.084055,-0.0057144,0.63113,0.018731,0
0.039554,9.586e-005,-0.093569,-0.0063978,0.70329,0.02108,0
0.043468,0.00010481,-0.1029,-0.0070408,0.77092,0.023322,0
0.047148,0.00011322,-0.11204,-0.0076405,0.83379,0.02544,0
0.050588,0.00012111,-0.12102,-0.0081961,0.8919,0.027424,0
0.05379,0.00012849,-0.1298,-0.0087078,0.94534,0.029266,0
0.056758,0.00013541,-0.13837,-0.0091768,0.99435,0.030963,0
0.0595,0.00014188,-0.1467,-0.0096052,1.0392,0.032516,0
0.062029,0.00014795,-0.15475,-0.0099951,1.0802,0.033928,0
0.064357,0.00015365,-0.16251,-0.010349,1.1177,0.035203,0
0.066497,0.000159,-0.16994,-0.01067,1.152,0.036348,0
0.068463,0.00016404,-0.17701,-0.010959,1.1836,0.037372,0
0.07027,0.00016879,-0.18372,-0.01122,1.2126,0.038281,0
0.07193,0.00017328,-0.19005,-0.011456,1.2393,0.039086,0
0.073455,0.00017752,-0.196,-0.011667,1.2641,0.039794,0
0.074857,0.00018153,-0.20156,-0.011858,1.287,0.040416,0
0.076147,0.00018533,-0.20674,-0.012028,1.3084,0.040957,0
0.077335,0.00018892,-0.21154,-0.012181,1.3284,0.041428,0
0.078428,0.00019233,-0.21599,-0.012318,1.3471,0.041835,0
0.079437,0.00019556,-0.22009,-0.01244,1.3646,0.042186,0
0.080366,0.00019862,-0.22386,-0.01255,1.3811,0.042486,0
0.081224,0.00020151,-0.22732,-0.012648,1.3965,0.042742,0
0.082016,0.00020425,-0.23048,-0.012735,1.4111,0.042959,0
0.082747,0.00020684,-0.23337,-0.012813,1.4248,0.043141,0
0.083423,0.00020928,-0.236,-0.012882,1.4377,0.043294,0
0.084046,0.00021159,-0.23839,-0.012944,1.4498,0.043421,0
0.084623,0.00021376,-0.24056,-0.013,1.4613,0.043525,0
0.085155,0.0002158,-0.24252,-0.013049,1.472,0.04361,0
0.085647,0.00021772,-0.2443,-0.013093,1.4821,0.043678,0
0.086101,0.00021952,-0.24591,-0.013131,1.4916,0.043732,0
0.08652,0.00022121,-0.24737,-0.013166,1.5006,0.043774,0
0.086907,0.0002228,-0.24868,-0.013197,1.5089,0.043805,0
0.087264,0.00022428,-0.24986,-0.013224,1.5168,0.043828,0
0.087594,0.00022566,-0.25093,-0.013249,1.5241,0.043844,0
0.087897,0.00022695,-0.25188,-0.01327,1.531,0.043853,0
0.088177,0.00022816,-0.25275,-0.01329,1.5374,0.043858,0
0.088435,0.00022928,-0.25352,-0.013307,1.5434,0.043858,0
0.088673,0.00023032,-0.25422,-0.013322,1.549,0.043856,0
0.088892,0.00023129,-0.25484,-0.013335,1.5533,0.04385,0
0.089093,0.00023219,-0.2554,-0.013347,1.5533,0.043843,0
0.089278,0.00023302,-0.2559,-0.013358,1.5533,0.043834,0
0.089448,0.00023379,-0.25635,-0.013367,1.5533,0.043824,0
0.089604,0.00023451,-0.25676,-0.013376,1.5533,0.043813,0
0.089748,0.00023517,-0.25712,-0.013383,1.5533,0.043802,0
0.089879,0.00023577,-0.25745,-0.01339,1.5533,0.04379,0
0.09,0.00023634,-0.25774,-0.013396,1.5533,0.043778,0
0.090111,0.00023686,-0.258,-0.013401,1.5533,0.043766,0
0.090212,0.00023733,-0.25823,-0.013406,1.5533,0.043755,0
0.090305,0.00023777,-0.25844,-0.01341,1.5533,0.043743,0
0.09039,0.00023818,-0.25863,-0.013413,1.5533,0.043732,0
0.090468,0.00023855,-0.2588,-0.013417,1.5533,0.043721,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
0.090539,0.00023889,-0.25895,-0.01342,1.5533,0.043711,0
