0,0,0,0,0,0,0
0.0029619,2.7069e-006,-0.0062129,-0.00030199,0.031253,-0.000442,0
0.0080145,7.3277e-006,-0.016358,-0.00082437,0.08681,-0.0012247,0
0.014471,1.3247e-005,-0.028847,-0.0015004,0.16059,-0.0022592,0
0.021787,1.999e-005,-0.042601,-0.0022753,0.24739,-0.0034688,0
0.029535,2.7192e-005,-0.05691,-0.0031049,0.34287,-0.0047888,0
0.037382,3.4575e-005,-0.071326,-0.0039541,0.44341,-0.0061653,0
0.045078,4.1933e-005,-0.085577,-0.0047957,0.54601,-0.0075547,0
0.052445,4.9113e-005,-0.099509,-0.0056101,0.64819,-0.0089224,0
0.059364,5.6007e-005,-0.11304,-0.0063837,0.7479,-0.010242,0
0.065769,6.2539e-005,-0.12614,-0.0071087,0.84347,-0.011494,0
0.071634,6.8663e-005,-0.13879,-0.0077811,0.93359,-0.012666,0
0.076965,7.4356e-005,-0.15097,-0.0084004,1.0173,-0.013749,0
0.081789,7.961e-005,-0.1627,-0.0089681,1.0939,-0.014741,0
0.086147,8.4432e-005,-0.17395,-0.0094873,1.1631,-0.015639,0
0.090088,8.8839e-005,-0.18472,-0.0099615,1.2249,-0.016447,0
0.093662,9.2853e-005,-0.19499,-0.010395,1.2794,-0.017169,0
0.09692,9.6502e-005,-0.20477,-0.010791,1.3269,-0.017811,0
0.099908,9.9817e-005,-0.21402,-0.011154,1.368,-0.018378,0
0.10267,0.00010283,-0.22276,-0.011486,1.4032,-0.018878,0
0.10523,0.00010556,-0.23096,-0.011792,1.4331,-0.019317,0
0.10764,0.00010805,-0.23864,-0.012073,1.4584,-0.019701,0
0.10991,0.00011032,-0.2458,-0.012332,1.4796,-0.020038,0
0.11206,0.0001124,-0.25244,-0.012571,1.4973,-0.020332,0
0.11411,0.0001143,-0.25859,-0.012791,1.512,-0.020588,0
0.11607,0.00011604,-0.26425,-0.012995,1.5241,-0.020813,0
0.11795,0.00011765,-0.26946,-0.013183,1.5341,-0.021009,0
0.11976,0.00011913,-0.27422,-0.013357,1.5424,-0.02118,0
0.12149,0.0001205,-0.27857,-0.013519,1.5492,-0.02133,0
0.12317,0.00012177,-0.28253,-0.013668,1.5533,-0.021462,0
0.12478,0.00012295,-0.28613,-0.013806,1.5533,-0.021578,0
0.12633,0.00012404,-0.28939,-0.013933,1.5533,-0.02168,0
0.12781,0.00012506,-0.29233,-0.014051,1.5533,-0.02177,0
0.12924,0.00012601,-0.29499,-0.01416,1.5533,-0.021849,0
0.1306,0.00012689,-0.29738,-0.014261,1.5533,-0.02192,0
0.13191,0.00012771,-0.29953,-0.014354,1.5533,-0.021982,0
0.13315,0.00012848,-0.30146,-0.01444,1.5533,-0.022038,0
0.13433,0.0001292,-0.30319,-0.01452,1.5533,-0.022088,0
0.13546,0.00012986,-0.30473,-0.014593,1.5533,-0.022132,0
0.13653,0.00013048,-0.30611,-0.01466,1.5533,-0.022172,0
0.13754,0.00013106,-0.30734,-0.014723,1.5533,-0.022208,0
0.13849,0.0001316,-0.30844,-0.01478,1.5533,-0.02224,0
0.13939,0.0001321,-0.30942,-0.014833,1.5533,-0.022269,0
0.14024,0.00013257,-0.31029,-0.014881,1.5533,-0.022295,0
0.14104,0.000133,-0.31106,-0.014926,1.5533,-0.022319,0
0.14178,0.0001334,-0.31174,-0.014967,1.5533,-0.02234,0
0.14249,0.00013378,-0.31235,-0.015005,1.5533,-0.022359,0
0.14314,0.00013412,-0.31289,-0.015039,1.5533,-0.022377,0
0.14375,0.00013444,-0.31337,-0.015071,1.5533,-0.022393,0
0.14432,0.00013474,-0.31379,-0.0151,1.5533,-0.022407,0
0.14486,0.00013501,-0.31417,-0.015127,1.5533,-0.02242,0
0.14535,0.00013527,-0.3145,-0.015151,1.5533,-0.022432,0
0.14581,0.0001355,-0.31479,-0.015174,1.5533,-0.022443,0
0.14624,0.00013572,-0.31505,-0.015194,1.5533,-0.022453,0
0.14663,0.00013592,-0.31528,-0.015213,1.5533,-0.022461,0
0.147,0.0001361,-0.31548,-0.01523,1.5533,-0.02247,0
0.14734,0.00013627,-0.31566,-0.015246,1.5533,-0.022477,0
0.14765,0.00013643,-0.31581,-0.01526,1.5533,-0.022484,0
0.14794,0.00013657,-0.31595,-0.015274,1.5533,-0.02249,0
0.14821,0.0001367,-0.31607,-0.015286,1.5533,-0.022495,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,0
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
0.14845,0.00013682,-0.31618,-0.015297,1.5533,-0.0225,1
