0,0,0,0,0,0,0
0.0023154,-8.4987e-007,-0.0091502,-8.5665e-005,0.031,0.00015259,0
0.0062016,-2.3317e-006,-0.024455,-0.00023054,0.083197,0.00042109,0
0.011099,-4.2672e-006,-0.043722,-0.0004146,0.14927,0.00077448,0
0.01659,-6.5126e-006,-0.065371,-0.00062286,0.22378,0.001187,0
0.022363,-8.953e-006,-0.088277,-0.00084414,0.30276,0.0016375,0
0.028191,-1.1497e-005,-0.11165,-0.0010702,0.38328,0.0021091,0
0.033917,-1.4073e-005,-0.13494,-0.0012953,0.46323,0.0025882,0
0.039436,-1.6625e-005,-0.15776,-0.001515,0.5411,0.003064,0
0.044686,-1.9107e-005,-0.17985,-0.0017268,0.61581,0.0035281,0
0.04964,-2.1484e-005,-0.20102,-0.0019286,0.68662,0.0039743,0
0.054294,-2.3731e-005,-0.22116,-0.0021194,0.75304,0.0043978,0
0.058657,-2.583e-005,-0.24018,-0.0022988,0.81482,0.0047952,0
0.062748,-2.7768e-005,-0.25803,-0.0024665,0.87187,0.0051644,0
0.066588,-2.954e-005,-0.2747,-0.0026227,0.92424,0.0055042,0
0.0702,-3.1145e-005,-0.2902,-0.0027678,0.9721,0.0058145,0
0.073602,-3.2589e-005,-0.30455,-0.0029022,1.0157,0.0060955,0
0.076809,-3.3877e-005,-0.31781,-0.0030263,1.0554,0.0063482,0
0.079833,-3.502e-005,-0.33002,-0.0031409,1.0916,0.0065739,0
0.082685,-3.603e-005,-0.34124,-0.0032464,1.1245,0.0067742,0
0.085372,-3.6917e-005,-0.35155,-0.0033435,1.1546,0.0069508,0
0.087899,-3.7695e-005,-0.36101,-0.0034326,1.1821,0.0071055,0
0.090273,-3.8374e-005,-0.36968,-0.0035145,1.2074,0.0072404,0
0.092498,-3.8967e-005,-0.37763,-0.0035895,1.2309,0.0073572,0
0.094578,-3.9483e-005,-0.38492,-0.0036583,1.2526,0.0074577,0
0.096519,-3.9933e-005,-0.3916,-0.0037213,1.2728,0.0075437,0
0.098326,-4.0325e-005,-0.39774,-0.0037789,1.2917,0.0076167,0
0.1,-4.0667e-005,-0.40336,-0.0038316,1.3094,0.0076782,0
0.10156,-4.0965e-005,-0.40853,-0.0038797,1.3261,0.0077297,0
0.103,-4.1225e-005,-0.41328,-0.0039237,1.3419,0.0077723,0
0.10433,-4.1453e-005,-0.41764,-0.0039638,1.3567,0.0078072,0
0.10555,-4.1653e-005,-0.42165,-0.0040005,1.3708,0.0078355,0
0.10667,-4.1829e-005,-0.42533,-0.0040339,1.3841,0.0078579,0
0.1077,-4.1984e-005,-0.42872,-0.0040644,1.3968,0.0078755,0
0.10865,-4.2122e-005,-0.43184,-0.0040921,1.4087,0.0078888,0
