0,0,0,0,0,0,0
0.0022719,-1.5356e-006,-0.0024445,0.00045875,0.031118,0.0005289,0
0.0061368,-4.0335e-006,-0.0067427,0.0012492,0.086534,0.0014275,0
0.011065,-7.0952e-006,-0.012381,0.0022707,0.1602,0.0025773,0
0.016643,-1.045e-005,-0.018916,0.0034437,0.2469,0.0038929,0
0.022549,-1.3917e-005,-0.025972,0.0047065,0.34221,0.0053134,0
0.028535,-1.7385e-005,-0.033239,0.0060117,0.4424,0.0067957,0
0.034417,-2.0781e-005,-0.040473,0.0073232,0.54438,0.0083089,0
0.040061,-2.4068e-005,-0.047488,0.0086144,0.64557,0.0098296,0
0.045378,-2.7225e-005,-0.054158,0.009866,0.74387,0.011339,0
0.050316,-3.0245e-005,-0.060404,0.011065,0.83758,0.012819,0
0.054853,-3.3127e-005,-0.066185,0.012202,0.92537,0.014256,0
0.058987,-3.5875e-005,-0.071493,0.013271,1.0063,0.015637,0
0.062734,-3.8491e-005,-0.07634,0.014271,1.0798,0.01695,0
0.066122,-4.0983e-005,-0.080752,0.0152,1.1457,0.018185,0
0.069185,-4.3354e-005,-0.084759,0.016059,1.2039,0.019337,0
0.071958,-4.561e-005,-0.088396,0.016849,1.2547,0.0204,0
0.074478,-4.7752e-005,-0.091698,0.017573,1.2987,0.021372,0
0.076782,-4.9786e-005,-0.094697,0.018234,1.3363,0.022255,0
0.078901,-5.1714e-005,-0.097423,0.018834,1.3682,0.023049,0
0.080863,-5.3539e-005,-0.099902,0.019378,1.3951,0.023758,0
0.082695,-5.5264e-005,-0.10216,0.019869,1.4176,0.024386,0
0.084415,-5.6892e-005,-0.10421,0.02031,1.4364,0.024938,0
0.086042,-5.8426e-005,-0.10608,0.020706,1.4521,0.025421,0
0.087589,-5.9868e-005,-0.10779,0.021059,1.4652,0.025838,0
0.089066,-6.1223e-005,-0.10934,0.021374,1.4762,0.026197,0
0.090482,-6.2493e-005,-0.11076,0.021653,1.4853,0.026503,0
0.091842,-6.3683e-005,-0.11204,0.0219,1.4931,0.026761,0
0.093151,-6.4794e-005,-0.11322,0.022118,1.4998,0.026976,0
0.094412,-6.5832e-005,-0.11429,0.02231,1.5055,0.027155,0
0.095626,-6.68e-005,-0.11526,0.022478,1.5106,0.0273,0
0.096795,-6.7701e-005,-0.11614,0.022624,1.5151,0.027416,0
0.097919,-6.8539e-005,-0.11695,0.022752,1.5191,0.027507,0
0.098999,-6.9317e-005,-0.11768,0.022863,1.5229,0.027577,0
0.10004,-7.0039e-005,-0.11834,0.022958,1.5263,0.027628,0
0.10103,-7.0709e-005,-0.11894,0.023041,1.5296,0.027663,0
0.10197,-7.1328e-005,-0.11949,0.023112,1.5326,0.027685,0
0.10288,-7.1902e-005,-0.11999,0.023172,1.5356,0.027696,0
0.10374,-7.2432e-005,-0.12044,0.023224,1.5384,0.027697,0
0.10456,-7.2921e-005,-0.12085,0.023268,1.5411,0.027691,0
0.10533,-7.3373e-005,-0.12122,0.023304,1.5436,0.027679,0
0.10607,-7.3789e-005,-0.12155,0.023335,1.5461,0.027662,0
0.10676,-7.4172e-005,-0.12185,0.023361,1.5486,0.027641,0
0.10742,-7.4525e-005,-0.12213,0.023382,1.5509,0.027617,0
0.10803,-7.485e-005,-0.12238,0.023399,1.5531,0.027591,0
0.10861,-7.5149e-005,-0.1226,0.023413,1.5533,0.027564,0
0.10915,-7.5423e-005,-0.12281,0.023424,1.5533,0.027536,0
0.10966,-7.5675e-005,-0.12299,0.023433,1.5533,0.027507,0
0.11014,-7.5906e-005,-0.12316,0.02344,1.5533,0.027478,0
0.11058,-7.6118e-005,-0.12331,0.023445,1.5533,0.02745,0
0.111,-7.6313e-005,-0.12344,0.023448,1.5533,0.027422,0
0.11138,-7.6491e-005,-0.12357,0.023451,1.5533,0.027395,0
0.11174,-7.6654e-005,-0.12368,0.023452,1.5533,0.027368,0
0.11207,-7.6803e-005,-0.12378,0.023453,1.5533,0.027343,0
0.11238,-7.694e-005,-0.12387,0.023453,1.5533,0.027319,0
0.11267,-7.7064e-005,-0.12395,0.023452,1.5533,0.027296,0
0.11293,-7.7179e-005,-0.12403,0.023451,1.5533,0.027274,0
0.11318,-7.7283e-005,-0.12409,0.02345,1.5533,0.027253,0
0.11341,-7.7378e-005,-0.12415,0.023448,1.5533,0.027233,0
0.11362,-7.7465e-005,-0.12421,0.023447,1.5533,0.027215,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,1
0.11381,-7.7544e-005,-0.12426,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.11736,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.11046,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.10357,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.096672,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.089775,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.082879,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.075982,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.069086,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.062189,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.055293,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.048396,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.041499,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.034603,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.027706,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.02081,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.013913,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.0070167,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,-0.00012015,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.0067764,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.013673,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.02057,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.027466,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.034363,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.041259,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.048156,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.055052,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.061949,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.068845,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.075742,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.075742,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.075742,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.075742,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.075742,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.075742,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.075742,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.075742,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.075742,0.023445,1.5533,0.027197,0
0.11381,-7.7544e-005,0.075742,0.023445,1.5533,0.027197,0
