0,0,0,0,0,0,0
0.0021015,-2.8064e-006,-0.0013563,-0.00035985,0.030528,0.00018066,0
0.0058071,-7.3309e-006,-0.0037034,-0.00098293,0.084749,0.00048494,0
0.010683,-1.2833e-005,-0.006746,-0.0017914,0.15665,0.00087105,0
0.016358,-1.8822e-005,-0.010247,-0.002723,0.24107,0.001309,0
0.022516,-2.499e-005,-0.014019,-0.0037285,0.33362,0.0017777,0
0.028897,-3.115e-005,-0.017913,-0.0047692,0.43063,0.0022624,0
0.035292,-3.7194e-005,-0.021817,-0.0058151,0.52904,0.0027527,0
0.041539,-4.307e-005,-0.025648,-0.0068431,0.62633,0.003241,0
0.047521,-4.8753e-005,-0.029343,-0.007836,0.72044,0.0037215,0
0.053157,-5.4233e-005,-0.032864,-0.0087812,0.80971,0.0041893,0
0.058398,-5.9508e-005,-0.036182,-0.0096698,0.89291,0.0046404,0
0.063219,-6.4579e-005,-0.039286,-0.010497,0.96915,0.0050712,0
0.067617,-6.9446e-005,-0.04217,-0.011259,1.038,0.0054791,0
0.071602,-7.411e-005,-0.044834,-0.011955,1.0991,0.0058619,0
0.075193,-7.8569e-005,-0.047285,-0.012589,1.1528,0.0062183,0
0.078417,-8.2825e-005,-0.049531,-0.01316,1.1993,0.0065475,0
0.081303,-8.6876e-005,-0.051582,-0.013674,1.2392,0.0068495,0
0.083881,-9.0725e-005,-0.053449,-0.014135,1.2731,0.0071248,0
0.086181,-9.4372e-005,-0.055144,-0.014547,1.3018,0.0073743,0
0.088233,-9.7821e-005,-0.056678,-0.014914,1.3258,0.0075992,0
0.090064,-0.00010107,-0.058065,-0.015242,1.3459,0.0078009,0
0.091699,-0.00010414,-0.059314,-0.015535,1.3627,0.0079812,0
0.09316,-0.00010702,-0.060438,-0.015795,1.3768,0.0081416,0
0.094467,-0.00010971,-0.061447,-0.016029,1.3888,0.0082838,0
0.095639,-0.00011224,-0.06235,-0.016237,1.399,0.0084094,0
0.096692,-0.0001146,-0.063157,-0.016424,1.4079,0.0085201,0
0.097639,-0.00011681,-0.063877,-0.016592,1.4157,0.0086174,0
0.098492,-0.00011886,-0.064519,-0.016744,1.4227,0.0087026,0
0.099263,-0.00012077,-0.065089,-0.016881,1.429,0.0087771,0
0.099961,-0.00012254,-0.065595,-0.017005,1.435,0.008842,0
0.10059,-0.00012419,-0.066043,-0.017117,1.4405,0.0088985,0
0.10117,-0.00012572,-0.06644,-0.017219,1.4458,0.0089474,0
0.10169,-0.00012714,-0.06679,-0.017313,1.451,0.0089898,0
0.10216,-0.00012844,-0.067099,-0.017398,1.4559,0.0090264,0
0.1026,-0.00012965,-0.067371,-0.017476,1.4608,0.0090579,0
0.10299,-0.00013077,-0.06761,-0.017547,1.4655,0.009085,0
0.10335,-0.0001318,-0.06782,-0.017613,1.4701,0.0091082,0
0.10368,-0.00013275,-0.068005,-0.017673,1.4746,0.009128,0
0.10398,-0.00013363,-0.068166,-0.017728,1.4791,0.0091448,0
0.10426,-0.00013444,-0.068307,-0.017779,1.4834,0.0091592,0
0.10451,-0.00013518,-0.06843,-0.017826,1.4876,0.0091713,0
0.10474,-0.00013586,-0.068537,-0.01787,1.4916,0.0091815,0
0.10495,-0.00013649,-0.06863,-0.017909,1.4956,0.00919,0
0.10515,-0.00013706,-0.068712,-0.017946,1.4993,0.0091972,0
0.10533,-0.00013759,-0.068782,-0.01798,1.503,0.0092031,0
0.10549,-0.00013808,-0.068843,-0.018011,1.5065,0.0092081,0
0.10564,-0.00013852,-0.068896,-0.01804,1.5098,0.0092121,0
0.10577,-0.00013893,-0.068942,-0.018066,1.513,0.0092153,0
0.1059,-0.0001393,-0.068981,-0.018091,1.516,0.009218,0
0.10601,-0.00013964,-0.069015,-0.018113,1.5189,0.0092201,0
0.10612,-0.00013996,-0.069044,-0.018134,1.5216,0.0092217,0
0.10622,-0.00014024,-0.069069,-0.018153,1.5242,0.0092229,0
0.1063,-0.0001405,-0.06909,-0.01817,1.5266,0.0092239,0
0.10638,-0.00014074,-0.069109,-0.018186,1.5289,0.0092245,0
0.10646,-0.00014096,-0.069124,-0.018201,1.5311,0.009225,0
0.10653,-0.00014116,-0.069138,-0.018215,1.5331,0.0092252,0
0.10659,-0.00014134,-0.069149,-0.018227,1.5349,0.0092253,0
0.10664,-0.00014151,-0.069158,-0.018239,1.5367,0.0092253,0
0.10669,-0.00014166,-0.069166,-0.018249,1.5383,0.0092252,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,1
0.10674,-0.0001418,-0.069173,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.062276,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.05538,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.048483,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.041587,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.03469,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.027794,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.020897,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.014001,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.0071041,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,-0.00020753,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.006689,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.013586,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.020482,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.027379,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.034275,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.041172,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.048068,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.054965,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.061861,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.068758,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.075655,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.082551,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.089448,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.096344,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.10324,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.11014,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.11703,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.12393,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
0.10674,-0.0001418,0.13083,-0.018259,1.5398,0.0092251,0
