0,0,0,0,0,0,0
0.0024742,-3.8401e-006,-0.0050768,0.00036018,0.031235,0.00055304,0
0.0066638,-1.028e-005,-0.013506,0.00099787,0.085056,0.001478,0
0.011994,-1.839e-005,-0.024034,0.0018408,0.15459,0.0026427,0
0.018032,-2.7476e-005,-0.035763,0.0028272,0.2344,0.003952,0
0.024454,-3.7022e-005,-0.048055,0.0039048,0.32024,0.0053386,0
0.031021,-4.6654e-005,-0.060468,0.005031,0.40879,0.0067549,0
0.037557,-5.611e-005,-0.072704,0.0061712,0.49748,0.0081676,0
0.043935,-6.5219e-005,-0.08457,0.0072986,0.58436,0.0095531,0
0.050064,-7.388e-005,-0.095949,0.0083929,0.66794,0.010894,0
0.055881,-8.2048e-005,-0.10678,0.0094393,0.74716,0.012178,0
0.061348,-8.9715e-005,-0.11703,0.010428,0.82127,0.013396,0
0.066442,-9.6899e-005,-0.1267,0.011352,0.88982,0.014542,0
0.071154,-0.00010363,-0.13581,0.012208,0.9526,0.015612,0
0.075489,-0.00010995,-0.14438,0.012995,1.0096,0.016603,0
0.07946,-0.00011589,-0.15242,0.013714,1.0611,0.017518,0
0.083086,-0.00012148,-0.15998,0.014366,1.1072,0.018357,0
0.086389,-0.00012675,-0.16707,0.014954,1.1485,0.019125,0
0.089398,-0.00013173,-0.17372,0.015482,1.1852,0.019826,0
0.092137,-0.00013642,-0.17995,0.015952,1.218,0.020465,0
0.094634,-0.00014084,-0.18579,0.01637,1.2472,0.021048,0
0.096915,-0.00014501,-0.19125,0.016738,1.2733,0.02158,0
0.099002,-0.00014892,-0.19635,0.017061,1.2968,0.022066,0
0.10092,-0.0001526,-0.20111,0.017343,1.3178,0.022511,0
0.10268,-0.00015604,-0.20555,0.017587,1.3369,0.022919,0
0.10431,-0.00015925,-0.20969,0.017797,1.3543,0.023295,0
0.10581,-0.00016225,-0.21355,0.017977,1.3701,0.023641,0
0.10721,-0.00016504,-0.21713,0.01813,1.3847,0.023961,0
0.10851,-0.00016763,-0.22046,0.018259,1.3982,0.024258,0
0.10972,-0.00017002,-0.22354,0.018366,1.4107,0.024534,0
0.11085,-0.00017224,-0.2264,0.018455,1.4224,0.02479,0
0.11191,-0.00017429,-0.22905,0.018527,1.4333,0.025029,0
0.1129,-0.00017618,-0.2315,0.018585,1.4436,0.025252,0
0.11382,-0.00017792,-0.23376,0.01863,1.4532,0.02546,0
0.11469,-0.00017951,-0.23585,0.018665,1.4623,0.025655,0
0.11551,-0.00018098,-0.23778,0.01869,1.4709,0.025837,0
0.11627,-0.00018232,-0.23956,0.018708,1.479,0.026007,0
0.11698,-0.00018355,-0.2412,0.018719,1.4866,0.026167,0
0.11765,-0.00018467,-0.2427,0.018724,1.4938,0.026316,0
0.11828,-0.0001857,-0.24409,0.018725,1.5006,0.026455,0
0.11887,-0.00018663,-0.24537,0.018723,1.5071,0.026585,0
0.11941,-0.00018749,-0.24654,0.018717,1.5131,0.026707,0
0.11993,-0.00018827,-0.24761,0.018709,1.5188,0.026821,0
0.1204,-0.00018898,-0.2486,0.018698,1.5242,0.026926,0
0.12085,-0.00018962,-0.2495,0.018687,1.5292,0.027025,0
0.12127,-0.00019021,-0.25033,0.018674,1.5339,0.027117,0
0.12165,-0.00019074,-0.25109,0.018661,1.5383,0.027203,0
0.12201,-0.00019123,-0.25179,0.018647,1.5425,0.027282,0
0.12234,-0.00019167,-0.25243,0.018633,1.5464,0.027356,0
0.12265,-0.00019207,-0.25301,0.018619,1.55,0.027425,0
0.12294,-0.00019243,-0.25354,0.018605,1.5533,0.027488,0
0.12321,-0.00019276,-0.25403,0.018591,1.5533,0.027547,0
0.12345,-0.00019306,-0.25448,0.018578,1.5533,0.027601,0
0.12368,-0.00019333,-0.25488,0.018565,1.5533,0.027652,0
0.12389,-0.00019357,-0.25525,0.018553,1.5533,0.027698,0
0.12409,-0.0001938,-0.25559,0.018541,1.5533,0.027741,0
0.12427,-0.000194,-0.2559,0.018529,1.5533,0.027781,0
0.12443,-0.00019418,-0.25618,0.018519,1.5533,0.027817,0
0.12458,-0.00019435,-0.25644,0.018508,1.5533,0.027851,0
0.12472,-0.0001945,-0.25667,0.018499,1.5533,0.027882,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,0
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
0.12485,-0.00019463,-0.25689,0.01849,1.5533,0.027911,1
