0,0,0,0,0,0,0
0.0024539,-3.2692e-006,-0.003207,0.0002414,0.031859,0.00079861,0
0.0067272,-8.6681e-006,-0.0086933,0.00066175,0.087436,0.0021413,0
0.012291,-1.5379e-005,-0.015736,0.0012098,0.16005,0.0038394,0
0.018707,-2.2822e-005,-0.023777,0.0018441,0.24427,0.0057548,0
0.025616,-3.0596e-005,-0.032387,0.0025312,0.33574,0.007788,0
0.032728,-3.8424e-005,-0.041243,0.0032448,0.43098,0.009868,0
0.039816,-4.6127e-005,-0.050106,0.0039643,0.5272,0.011945,0
0.04671,-5.3591e-005,-0.058802,0.0046741,0.62217,0.013984,0
0.053287,-6.075e-005,-0.06721,0.0053626,0.71413,0.015962,0
0.059469,-6.757e-005,-0.075251,0.0060212,0.8017,0.017864,0
0.06521,-7.4042e-005,-0.082874,0.0066443,0.88384,0.019679,0
0.070491,-8.0166e-005,-0.090052,0.0072281,0.95985,0.0214,0
0.075316,-8.5953e-005,-0.096776,0.0077708,1.0293,0.023024,0
0.079701,-9.1417e-005,-0.10304,0.0082715,1.092,0.02455,0
0.083671,-9.6571e-005,-0.10886,0.0087308,1.1481,0.025977,0
0.087257,-0.00010143,-0.11425,0.0091495,1.1978,0.027307,0
0.090494,-0.00010601,-0.11922,0.0095295,1.2416,0.028542,0
0.093415,-0.00011033,-0.12378,0.0098726,1.2799,0.029685,0
0.096052,-0.00011439,-0.12797,0.010181,1.3133,0.030739,0
0.098436,-0.0001182,-0.13179,0.010457,1.3423,0.031709,0
0.1006,-0.00012178,-0.13527,0.010704,1.3675,0.032597,0
0.10256,-0.00012514,-0.13843,0.010923,1.3894,0.03341,0
0.10434,-0.00012828,-0.14129,0.011117,1.4086,0.034151,0
0.10597,-0.00013122,-0.14388,0.011289,1.4254,0.034826,0
0.10745,-0.00013396,-0.1462,0.011439,1.4402,0.035438,0
0.10882,-0.00013652,-0.14829,0.011572,1.4533,0.035993,0
0.11007,-0.0001389,-0.15016,0.011688,1.465,0.036495,0
0.11122,-0.00014111,-0.15183,0.011788,1.4756,0.036947,0
0.11228,-0.00014317,-0.15332,0.011876,1.4853,0.037355,0
0.11326,-0.00014507,-0.15464,0.011952,1.4941,0.037722,0
0.11417,-0.00014684,-0.15581,0.012017,1.5023,0.038051,0
0.115,-0.00014847,-0.15685,0.012074,1.5098,0.038347,0
0.11578,-0.00014998,-0.15776,0.012122,1.5169,0.038611,0
0.1165,-0.00015138,-0.15857,0.012163,1.5236,0.038848,0
0.11717,-0.00015267,-0.15927,0.012198,1.5298,0.03906,0
0.11778,-0.00015385,-0.15989,0.012227,1.5357,0.039248,0
0.11836,-0.00015495,-0.16043,0.012252,1.5413,0.039417,0
0.11889,-0.00015595,-0.16091,0.012273,1.5466,0.039567,0
0.11938,-0.00015688,-0.16132,0.01229,1.5517,0.0397,0
0.11984,-0.00015773,-0.16167,0.012304,1.5533,0.039819,0
0.12026,-0.00015851,-0.16198,0.012316,1.5533,0.039925,0
0.12066,-0.00015923,-0.16225,0.012325,1.5533,0.040018,0
0.12102,-0.00015989,-0.16248,0.012332,1.5533,0.040102,0
0.12136,-0.00016049,-0.16268,0.012338,1.5533,0.040176,0
0.12167,-0.00016104,-0.16284,0.012342,1.5533,0.040241,0
0.12195,-0.00016155,-0.16299,0.012346,1.5533,0.040299,0
0.12222,-0.00016201,-0.16311,0.012348,1.5533,0.040351,0
0.12247,-0.00016243,-0.16322,0.012349,1.5533,0.040396,0
0.12269,-0.00016282,-0.1633,0.01235,1.5533,0.040437,0
0.1229,-0.00016317,-0.16338,0.01235,1.5533,0.040472,0
0.12309,-0.0001635,-0.16344,0.01235,1.5533,0.040504,0
0.12327,-0.00016379,-0.16349,0.01235,1.5533,0.040532,0
0.12343,-0.00016406,-0.16354,0.012349,1.5533,0.040557,0
0.12358,-0.00016431,-0.16357,0.012348,1.5533,0.040579,0
0.12372,-0.00016453,-0.1636,0.012347,1.5533,0.040598,0
0.12385,-0.00016474,-0.16362,0.012345,1.5533,0.040615,0
0.12397,-0.00016492,-0.16364,0.012344,1.5533,0.04063,0
0.12407,-0.00016509,-0.16366,0.012343,1.5533,0.040643,0
0.12417,-0.00016525,-0.16367,0.012341,1.5533,0.040655,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,0
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
0.12426,-0.00016539,-0.16367,0.01234,1.5533,0.040666,1
