0,0,0,0,0,0,0
0.0029596,-5.1927e-006,-0.00035672,-8.2131e-005,0.031806,0.00086256,0
0.0080389,-1.3647e-005,-0.00097938,-0.00021921,0.086257,0.0023311,0
0.014567,-2.3997e-005,-0.0017907,-0.00039138,0.15634,0.0042103,0
0.022009,-3.5284e-005,-0.002725,-0.00058431,0.23679,0.0063538,0
0.029936,-4.6851e-005,-0.0037275,-0.00078784,0.32367,0.0086528,0
0.038017,-5.8258e-005,-0.0047537,-0.00099489,0.41401,0.011027,0
0.045998,-6.9238e-005,-0.0057695,-0.0012007,0.50552,0.013419,0
0.053692,-7.9645e-005,-0.0067503,-0.0014021,0.59636,0.015784,0
0.060974,-8.9434e-005,-0.0076806,-0.0015971,0.685,0.01809,0
0.067768,-9.862e-005,-0.0085523,-0.0017846,0.77011,0.020314,0
0.074036,-0.00010726,-0.0093629,-0.0019641,0.85058,0.022439,0
0.079773,-0.00011545,-0.010114,-0.0021351,0.92556,0.02445,0
0.084995,-0.00012325,-0.01081,-0.0022977,0.99443,0.02634,0
0.089732,-0.00013074,-0.011455,-0.0024518,1.0568,0.028103,0
0.094024,-0.00013799,-0.012054,-0.0025975,1.1127,0.029737,0
0.097916,-0.00014503,-0.012611,-0.0027348,1.1622,0.031243,0
0.10145,-0.00015188,-0.013131,-0.0028638,1.2056,0.032623,0
0.10467,-0.00015856,-0.013615,-0.0029847,1.2434,0.033881,0
0.10762,-0.00016505,-0.014066,-0.0030975,1.2762,0.035023,0
0.11034,-0.00017136,-0.014485,-0.0032024,1.3046,0.036055,0
0.11284,-0.00017747,-0.014875,-0.0032996,1.3291,0.036985,0
0.11517,-0.00018335,-0.015235,-0.0033894,1.3503,0.03782,0
0.11734,-0.000189,-0.015566,-0.0034719,1.3688,0.038567,0
0.11937,-0.00019441,-0.015871,-0.0035475,1.385,0.039233,0
0.12128,-0.00019955,-0.016149,-0.0036165,1.3994,0.039826,0
0.12308,-0.00020443,-0.016402,-0.0036794,1.4122,0.040353,0
0.12478,-0.00020905,-0.016631,-0.0037364,1.4238,0.040819,0
0.12639,-0.00021339,-0.016838,-0.0037879,1.4345,0.041232,0
0.12791,-0.00021747,-0.017024,-0.0038344,1.4443,0.041595,0
0.12936,-0.00022128,-0.01719,-0.0038762,1.4536,0.041915,0
0.13073,-0.00022484,-0.017338,-0.0039136,1.4623,0.042196,0
0.13204,-0.00022816,-0.017469,-0.0039471,1.4706,0.042443,0
0.13327,-0.00023123,-0.017585,-0.003977,1.4785,0.042659,0
0.13444,-0.00023408,-0.017687,-0.0040035,1.4861,0.042847,0
0.13555,-0.00023672,-0.017776,-0.0040271,1.4934,0.043012,0
0.1366,-0.00023915,-0.017853,-0.004048,1.5005,0.043155,0
0.13759,-0.00024139,-0.01792,-0.0040665,1.5073,0.04328,0
0.13853,-0.00024345,-0.017978,-0.0040828,1.5139,0.043388,0
0.13941,-0.00024534,-0.018027,-0.0040972,1.5203,0.043481,0
0.14024,-0.00024708,-0.01807,-0.0041098,1.5264,0.043562,0
0.14102,-0.00024867,-0.018105,-0.0041208,1.5323,0.043632,0
0.14175,-0.00025013,-0.018136,-0.0041305,1.5379,0.043692,0
0.14244,-0.00025146,-0.018161,-0.0041389,1.5433,0.043744,0
0.14308,-0.00025268,-0.018182,-0.0041463,1.5485,0.043789,0
0.14368,-0.00025379,-0.018199,-0.0041527,1.5533,0.043827,0
0.14424,-0.00025481,-0.018213,-0.0041583,1.5533,0.043859,0
0.14476,-0.00025573,-0.018224,-0.0041631,1.5533,0.043886,0
0.14525,-0.00025657,-0.018233,-0.0041673,1.5533,0.04391,0
0.1457,-0.00025734,-0.018239,-0.0041709,1.5533,0.04393,0
0.14612,-0.00025804,-0.018244,-0.004174,1.5533,0.043946,0
0.14651,-0.00025868,-0.018248,-0.0041767,1.5533,0.04396,0
0.14687,-0.00025926,-0.01825,-0.0041789,1.5533,0.043972,0
0.14721,-0.00025979,-0.018252,-0.0041809,1.5533,0.043982,0
0.14752,-0.00026026,-0.018252,-0.0041826,1.5533,0.04399,0
0.14781,-0.0002607,-0.018252,-0.004184,1.5533,0.043997,0
0.14807,-0.00026109,-0.018251,-0.0041852,1.5533,0.044002,0
0.14832,-0.00026145,-0.01825,-0.0041862,1.5533,0.044006,0
0.14854,-0.00026178,-0.018249,-0.0041871,1.5533,0.04401,0
0.14875,-0.00026207,-0.018247,-0.0041878,1.5533,0.044013,0
