0,0,0,0,0,0,0
0.0027254,-1.4019e-006,-0.013522,-0.00014285,0.030177,-0.00012173,0
0.0072102,-3.7902e-006,-0.036801,-0.00038027,0.080015,-0.00033832,0
0.012766,-6.8454e-006,-0.066829,-0.00067735,0.14198,-0.00062554,0
0.018909,-1.0323e-005,-0.10121,-0.0010092,0.21077,-0.0009621,0
0.025305,-1.4037e-005,-0.13805,-0.0013583,0.28267,-0.0013297,0
0.031728,-1.7847e-005,-0.17588,-0.0017127,0.35521,-0.0017129,0
0.038032,-2.1651e-005,-0.21358,-0.0020642,0.42672,-0.0020993,0
0.044125,-2.5371e-005,-0.25035,-0.0024077,0.49618,-0.0024792,0
0.049956,-2.8952e-005,-0.28563,-0.0027397,0.56297,-0.0028454,0
0.055499,-3.2356e-005,-0.31906,-0.0030581,0.62677,-0.0031929,0
0.060746,-3.5559e-005,-0.35044,-0.0033618,0.68742,-0.0035184,0
0.065701,-3.8545e-005,-0.37971,-0.0036501,0.74492,-0.0038203,0
0.070374,-4.1309e-005,-0.40685,-0.0039228,0.7993,-0.0040978,0
0.074778,-4.3853e-005,-0.43194,-0.0041799,0.85066,-0.0043512,0
0.078928,-4.6182e-005,-0.45507,-0.0044217,0.8991,-0.0045811,0
0.082838,-4.8307e-005,-0.47635,-0.0046484,0.94473,-0.0047887,0
0.086524,-5.024e-005,-0.49588,-0.0048605,0.98767,-0.0049753,0
0.089997,-5.1996e-005,-0.5138,-0.0050584,1.028,-0.0051422,0
0.09327,-5.3591e-005,-0.53021,-0.0052427,1.0659,-0.0052911,0
0.096353,-5.5038e-005,-0.54522,-0.005414,1.1014,-0.0054233,0
0.099257,-5.6352e-005,-0.55894,-0.0055727,1.1346,-0.0055403,0
0.10199,-5.7548e-005,-0.57146,-0.0057196,1.1656,-0.0056434,0
0.10456,-5.8637e-005,-0.58287,-0.0058553,1.1946,-0.005734,0
0.10698,-5.9631e-005,-0.59325,-0.0059804,1.2216,-0.0058133,0
0.10925,-6.054e-005,-0.6027,-0.0060956,1.2467,-0.0058825,0
0.11138,-6.1373e-005,-0.61128,-0.0062014,1.2701,-0.0059425,0
0.11338,-6.2138e-005,-0.61906,-0.0062986,1.2918,-0.0059945,0
0.11526,-6.2842e-005,-0.62612,-0.0063876,1.3119,-0.0060392,0
0.11701,-6.3491e-005,-0.6325,-0.0064691,1.3305,-0.0060775,0
0.11865,-6.4091e-005,-0.63827,-0.0065437,1.3477,-0.0061102,0
0.12018,-6.4645e-005,-0.64349,-0.0066118,1.3636,-0.0061379,0
0.12161,-6.5159e-005,-0.6482,-0.0066739,1.3783,-0.0061612,0
0.12294,-6.5635e-005,-0.65245,-0.0067306,1.3918,-0.0061807,0
0.12419,-6.6077e-005,-0.65628,-0.0067822,1.4043,-0.0061969,0
0.12534,-6.6487e-005,-0.65972,-0.0068292,1.4158,-0.0062102,0
0.12641,-6.6868e-005,-0.66282,-0.006872,1.4263,-0.006221,0
0.12741,-6.7221e-005,-0.66561,-0.0069109,1.436,-0.0062297,0
0.12834,-6.755e-005,-0.66812,-0.0069463,1.445,-0.0062365,0
0.12919,-6.7855e-005,-0.67037,-0.0069784,1.4531,-0.0062418,0
0.12999,-6.8138e-005,-0.6724,-0.0070075,1.4607,-0.0062457,0
0.13072,-6.8402e-005,-0.67421,-0.007034,1.4675,-0.0062486,0
0.1314,-6.8646e-005,-0.67584,-0.007058,1.4738,-0.0062504,0
0.13203,-6.8872e-005,-0.6773,-0.0070798,1.4796,-0.0062515,0
0.13261,-6.9083e-005,-0.67861,-0.0070995,1.4849,-0.006252,0
0.13315,-6.9277e-005,-0.67978,-0.0071174,1.4898,-0.0062519,0
0.13364,-6.9458e-005,-0.68084,-0.0071337,1.4942,-0.0062514,0
0.1341,-6.9624e-005,-0.68178,-0.0071484,1.4982,-0.0062505,0
0.13452,-6.9779e-005,-0.68262,-0.0071617,1.5019,-0.0062494,0
0.1349,-6.9921e-005,-0.68338,-0.0071737,1.5053,-0.0062481,0
0.13525,-7.0053e-005,-0.68406,-0.0071846,1.5084,-0.0062466,0
0.13558,-7.0175e-005,-0.68466,-0.0071945,1.5112,-0.0062451,0
0.13588,-7.0287e-005,-0.6852,-0.0072035,1.5137,-0.0062434,0
0.13615,-7.039e-005,-0.68569,-0.0072116,1.5161,-0.0062417,0
0.1364,-7.0486e-005,-0.68613,-0.0072189,1.5182,-0.0062401,0
0.13663,-7.0573e-005,-0.68652,-0.0072255,1.5202,-0.0062384,0
0.13685,-7.0654e-005,-0.68686,-0.0072315,1.5219,-0.0062368,0
0.13704,-7.0728e-005,-0.68718,-0.007237,1.5235,-0.0062351,0
0.13722,-7.0797e-005,-0.68746,-0.0072419,1.525,-0.0062336,0
0.13738,-7.0859e-005,-0.68771,-0.0072463,1.5264,-0.0062321,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
0.13753,-7.0917e-005,-0.68793,-0.0072503,1.5276,-0.0062307,0
