0,0,0,0,0,0,0
0.0026792,1.4064e-006,-0.00047078,0.00018352,0.030921,0.00065098,0
0.0073369,3.65e-006,-0.0012781,0.00049509,0.082951,0.0017481,0
0.013384,6.3474e-006,-0.002317,0.0008926,0.14879,0.003141,0
0.020327,9.2482e-006,-0.0035057,0.0013444,0.22305,0.0047217,0
0.027751,1.2196e-005,-0.0047817,0.0018268,0.30179,0.006414,0
0.035321,1.5097e-005,-0.0060971,0.0023226,0.38216,0.0081647,0
0.042776,1.7904e-005,-0.0074163,0.0028193,0.46209,0.0099362,0
0.049921,2.0594e-005,-0.0087129,0.0033078,0.54008,0.011701,0
0.056624,2.3162e-005,-0.0099679,0.0037818,0.61507,0.013438,0
0.062807,2.5611e-005,-0.011168,0.0042371,0.68629,0.015131,0
0.068439,2.795e-005,-0.012306,0.0046707,0.75323,0.016763,0
0.073522,3.0188e-005,-0.013375,0.0050808,0.81558,0.018324,0
0.078082,3.2334e-005,-0.014373,0.0054666,0.87322,0.019803,0
0.082163,3.4397e-005,-0.015299,0.0058275,0.92616,0.021192,0
0.085814,3.6381e-005,-0.016155,0.0061636,0.97454,0.022487,0
0.089088,3.8292e-005,-0.016942,0.0064752,1.0186,0.023684,0
0.092038,4.0134e-005,-0.017664,0.0067631,1.0587,0.024783,0
0.094711,4.1907e-005,-0.018322,0.0070279,1.095,0.025786,0
0.09715,4.3615e-005,-0.018922,0.0072707,1.1281,0.026696,0
0.099392,4.5257e-005,-0.019466,0.0074926,1.1582,0.027517,0
0.10147,4.6834e-005,-0.019958,0.0076947,1.1858,0.028253,0
0.10341,4.8346e-005,-0.020403,0.0078781,1.211,0.028911,0
0.10523,4.9794e-005,-0.020803,0.0080442,1.2342,0.029495,0
0.10695,5.1177e-005,-0.021163,0.0081941,1.2557,0.030014,0
0.10859,5.2497e-005,-0.021486,0.008329,1.2756,0.030471,0
0.11015,5.3753e-005,-0.021776,0.0084502,1.2942,0.030873,0
0.11163,5.4948e-005,-0.022034,0.0085588,1.3117,0.031225,0
0.11306,5.608e-005,-0.022265,0.0086557,1.328,0.031533,0
0.11442,5.7153e-005,-0.022471,0.0087422,1.3434,0.031801,0
0.11573,5.8167e-005,-0.022654,0.0088191,1.3579,0.032033,0
0.11698,5.9124e-005,-0.022816,0.0088874,1.3717,0.032234,0
0.11818,6.0025e-005,-0.022961,0.0089479,1.3847,0.032407,0
0.11933,6.0873e-005,-0.023089,0.0090014,1.397,0.032555,0
0.12042,6.1669e-005,-0.023202,0.0090485,1.4087,0.032683,0
0.12147,6.2415e-005,-0.023302,0.0090901,1.4197,0.032791,0
0.12246,6.3114e-005,-0.02339,0.0091266,1.4301,0.032883,0
0.12341,6.3767e-005,-0.023468,0.0091587,1.44,0.03296,0
0.1243,6.4377e-005,-0.023537,0.0091868,1.4494,0.033026,0
0.12515,6.4946e-005,-0.023598,0.0092114,1.4582,0.03308,0
0.12596,6.5476e-005,-0.023651,0.0092328,1.4665,0.033126,0
0.12672,6.5969e-005,-0.023698,0.0092515,1.4744,0.033163,0
0.12743,6.6427e-005,-0.023739,0.0092677,1.4818,0.033194,0
0.1281,6.6853e-005,-0.023775,0.0092818,1.4887,0.033218,0
0.12873,6.7247e-005,-0.023806,0.0092941,1.4952,0.033238,0
0.12933,6.7612e-005,-0.023834,0.0093046,1.5013,0.033254,0
0.12988,6.795e-005,-0.023858,0.0093138,1.5071,0.033266,0
0.1304,6.8263e-005,-0.023879,0.0093216,1.5124,0.033275,0
0.13088,6.8552e-005,-0.023898,0.0093284,1.5174,0.033281,0
0.13134,6.8818e-005,-0.023914,0.0093342,1.522,0.033286,0
0.13176,6.9064e-005,-0.023928,0.0093392,1.5264,0.033288,0
0.13215,6.929e-005,-0.02394,0.0093434,1.5304,0.03329,0
0.13251,6.9499e-005,-0.023951,0.009347,1.5341,0.03329,0
0.13285,6.9691e-005,-0.02396,0.0093501,1.5376,0.033289,0
0.13316,6.9867e-005,-0.023968,0.0093527,1.5409,0.033288,0
0.13345,7.0029e-005,-0.023975,0.0093548,1.5438,0.033286,0
0.13371,7.0178e-005,-0.023981,0.0093567,1.5466,0.033283,0
0.13396,7.0315e-005,-0.023987,0.0093582,1.5492,0.03328,0
0.13419,7.044e-005,-0.023991,0.0093595,1.5515,0.033277,0
0.1344,7.0555e-005,-0.023995,0.0093605,1.5533,0.033274,0
0.13459,7.066e-005,-0.023999,0.0093614,1.5533,0.033271,0
0.13459,7.066e-005,-0.023999,0.0093614,1.5533,0.033271,0
0.13459,7.066e-005,-0.023999,0.0093614,1.5533,0.033271,0
0.13459,7.066e-005,-0.023999,0.0093614,1.5533,0.033271,0
0.13459,7.066e-005,-0.023999,0.0093614,1.5533,0.033271,0
0.13459,7.066e-005,-0.023999,0.0093614,1.5533,0.033271,0
0.13459,7.066e-005,-0.023999,0.0093614,1.5533,0.033271,0
0.13459,7.066e-005,-0.023999,0.0093614,1.5533,0.033271,0
0.13459,7.066e-005,-0.023999,0.0093614,1.5533,0.033271,0
0.13459,7.066e-005,-0.023999,0.0093614,1.5533,0.033271,0
