0,0,0,0,0,0,0
0.0025769,3.9341e-006,-0.0051336,6.9878e-005,0.030758,8.3871e-005,0
0.0070672,1.0691e-005,-0.013726,0.00018976,0.085834,0.00022845,0
0.012906,1.9387e-005,-0.02454,0.00034402,0.15929,0.00041577,0
0.01961,2.9319e-005,-0.036666,0.00052042,0.2458,0.00063215,0
0.026774,3.9936e-005,-0.04945,0.00070949,0.34072,0.00086734,0
0.034065,5.081e-005,-0.062423,0.00090399,0.44009,0.0011136,0
0.041222,6.1616e-005,-0.075266,0.0010985,0.54062,0.001365,0
0.048057,7.2122e-005,-0.087769,0.001289,0.63966,0.0016167,0
0.054443,8.2165e-005,-0.099802,0.0014727,0.73516,0.0018649,0
0.060314,9.1647e-005,-0.1113,0.0016479,0.82557,0.002106,0
0.065648,0.00010052,-0.12223,0.0018133,0.90983,0.0023374,0
0.070458,0.00010875,-0.13259,0.0019683,0.9873,0.0025564,0
0.07478,0.00011637,-0.1424,0.0021128,1.0577,0.0027613,0
0.078663,0.00012339,-0.15167,0.0022469,1.1209,0.0029507,0
0.08216,0.00012984,-0.16043,0.0023707,1.1771,0.003124,0
0.085325,0.00013576,-0.16868,0.0024848,1.2268,0.0032808,0
0.088205,0.0001412,-0.17644,0.0025896,1.2704,0.0034215,0
0.090846,0.00014619,-0.18373,0.0026855,1.3083,0.0035466,0
0.093284,0.00015076,-0.19056,0.0027732,1.3412,0.003657,0
0.095549,0.00015496,-0.19694,0.0028531,1.3696,0.0037537,0
0.097668,0.00015881,-0.20288,0.0029258,1.3941,0.0038379,0
0.099659,0.00016234,-0.20839,0.0029918,1.4151,0.0039108,0
0.10154,0.00016558,-0.2135,0.0030517,1.4332,0.0039735,0
0.10332,0.00016856,-0.2182,0.0031057,1.4487,0.0040272,0
0.10501,0.00017129,-0.22253,0.0031546,1.4621,0.0040729,0
0.10661,0.00017379,-0.22649,0.0031986,1.4735,0.0041117,0
0.10814,0.00017609,-0.23011,0.0032383,1.4835,0.0041445,0
0.1096,0.0001782,-0.23341,0.0032739,1.4921,0.004172,0
0.11098,0.00018013,-0.23641,0.0033058,1.4996,0.0041951,0
0.1123,0.0001819,-0.23913,0.0033345,1.5061,0.0042143,0
0.11355,0.00018353,-0.24159,0.0033601,1.5119,0.0042302,0
0.11474,0.00018501,-0.24381,0.003383,1.5169,0.0042433,0
0.11586,0.00018638,-0.24581,0.0034035,1.5214,0.0042541,0
0.11693,0.00018763,-0.24761,0.0034218,1.5255,0.0042629,0
0.11793,0.00018877,-0.24922,0.0034381,1.5291,0.0042699,0
0.11888,0.00018982,-0.25066,0.0034526,1.5323,0.0042756,0
0.11978,0.00019077,-0.25194,0.0034654,1.5352,0.0042801,0
0.12062,0.00019165,-0.25309,0.0034769,1.5379,0.0042836,0
0.12141,0.00019245,-0.25412,0.0034871,1.5404,0.0042862,0
0.12216,0.00019318,-0.25503,0.0034961,1.5426,0.0042883,0
0.12285,0.00019385,-0.25584,0.0035041,1.5447,0.0042897,0
0.1235,0.00019446,-0.25656,0.0035112,1.5465,0.0042907,0
0.12411,0.00019502,-0.2572,0.0035175,1.5483,0.0042914,0
0.12468,0.00019553,-0.25776,0.0035231,1.5499,0.0042917,0
0.12521,0.000196,-0.25826,0.003528,1.5514,0.0042919,0
0.1257,0.00019642,-0.2587,0.0035324,1.5528,0.0042918,0
0.12616,0.00019681,-0.25909,0.0035362,1.5533,0.0042916,0
0.12658,0.00019716,-0.25944,0.0035397,1.5533,0.0042913,0
0.12697,0.00019748,-0.25974,0.0035427,1.5533,0.0042908,0
0.12734,0.00019778,-0.26001,0.0035453,1.5533,0.0042904,0
0.12768,0.00019804,-0.26024,0.0035477,1.5533,0.0042899,0
0.12799,0.00019829,-0.26045,0.0035497,1.5533,0.0042893,0
0.12828,0.00019851,-0.26063,0.0035516,1.5533,0.0042888,0
0.12854,0.00019871,-0.26079,0.0035532,1.5533,0.0042882,0
0.12879,0.0001989,-0.26093,0.0035546,1.5533,0.0042877,0
0.12902,0.00019906,-0.26105,0.0035559,1.5533,0.0042872,0
0.12922,0.00019922,-0.26116,0.003557,1.5533,0.0042866,0
0.12942,0.00019935,-0.26126,0.0035579,1.5533,0.0042861,0
0.12959,0.00019948,-0.26134,0.0035588,1.5533,0.0042857,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,0
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
0.12975,0.00019959,-0.26141,0.0035596,1.5533,0.0042852,1
