0,0,0,0,0,0,0
0.0022338,1.7656e-006,-0.0070883,-0.00015915,0.031363,0.00018665,0
0.0060697,4.7407e-006,-0.019398,-0.00043194,0.085695,0.00050163,0
0.011004,8.5059e-006,-0.035384,-0.00078235,0.15626,0.00090189,0
0.016637,1.2746e-005,-0.053767,-0.0011819,0.2377,0.0013562,0
0.022652,1.7226e-005,-0.073507,-0.0016081,0.32579,0.0018424,0
0.028803,2.1771e-005,-0.093774,-0.0020438,0.41723,0.0023445,0
0.034901,2.6257e-005,-0.11394,-0.0024758,0.50941,0.0028513,0
0.04081,3.0593e-005,-0.13353,-0.0028946,0.60029,0.0033543,0
0.046434,3.4722e-005,-0.15226,-0.0032937,0.68826,0.003847,0
0.051713,3.8605e-005,-0.16995,-0.0036689,0.7721,0.0043241,0
0.056615,4.2225e-005,-0.18652,-0.0040183,0.85088,0.0047812,0
0.061131,4.5577e-005,-0.20196,-0.0043411,0.92397,0.0052147,0
0.065265,4.8664e-005,-0.21631,-0.0046377,0.991,0.0056221,0
0.069036,5.1498e-005,-0.22964,-0.0049094,1.0518,0.0060015,0
0.072467,5.4097e-005,-0.242,-0.0051576,1.1066,0.0063519,0
0.075585,5.6478e-005,-0.25346,-0.0053843,1.1554,0.0066733,0
0.078421,5.8663e-005,-0.26407,-0.0055914,1.1987,0.0069661,0
0.081003,6.0671e-005,-0.2739,-0.0057807,1.237,0.0072314,0
0.083359,6.2523e-005,-0.28298,-0.005954,1.2706,0.0074707,0
0.085514,6.4235e-005,-0.29135,-0.0061129,1.3002,0.0076857,0
0.087491,6.5825e-005,-0.29904,-0.006259,1.3262,0.0078783,0
0.089312,6.7305e-005,-0.30609,-0.0063936,1.3491,0.0080503,0
0.090992,6.869e-005,-0.31254,-0.0065178,1.3693,0.0082038,0
0.092549,6.9988e-005,-0.3184,-0.0066327,1.3871,0.0083406,0
0.093995,7.121e-005,-0.32372,-0.0067392,1.403,0.0084625,0
0.095341,7.2362e-005,-0.32852,-0.006838,1.4173,0.0085709,0
0.096598,7.345e-005,-0.33285,-0.0069299,1.4302,0.0086676,0
0.097772,7.448e-005,-0.33672,-0.0070154,1.4418,0.0087536,0
0.098872,7.5456e-005,-0.34018,-0.007095,1.4524,0.0088304,0
0.099902,7.638e-005,-0.34326,-0.0071692,1.4622,0.0088989,0
0.10087,7.7257e-005,-0.34599,-0.0072384,1.4712,0.0089601,0
0.10178,7.8088e-005,-0.34839,-0.0073029,1.4796,0.0090148,0
0.10263,7.8874e-005,-0.35051,-0.0073631,1.4874,0.0090639,0
0.10343,7.962e-005,-0.35236,-0.0074192,1.4947,0.0091078,0
0.10418,8.0324e-005,-0.35397,-0.0074715,1.5015,0.0091473,0
0.10488,8.0991e-005,-0.35537,-0.0075203,1.508,0.0091828,0
0.10554,8.1619e-005,-0.35658,-0.0075657,1.514,0.0092148,0
0.10615,8.2212e-005,-0.35762,-0.0076081,1.5198,0.0092435,0
0.10673,8.2771e-005,-0.35851,-0.0076474,1.5251,0.0092695,0
0.10727,8.3296e-005,-0.35927,-0.007684,1.5302,0.009293,0
0.10777,8.3789e-005,-0.35991,-0.0077181,1.535,0.0093142,0
0.10824,8.4252e-005,-0.36045,-0.0077497,1.5395,0.0093334,0
0.10868,8.4686e-005,-0.3609,-0.007779,1.5438,0.0093508,0
0.10909,8.5092e-005,-0.36127,-0.0078062,1.5478,0.0093665,0
0.10947,8.5471e-005,-0.36158,-0.0078314,1.5515,0.0093808,0
0.10983,8.5825e-005,-0.36183,-0.0078547,1.5533,0.0093938,0
0.11015,8.6154e-005,-0.36202,-0.0078763,1.5533,0.0094056,0
0.11046,8.6461e-005,-0.36218,-0.0078962,1.5533,0.0094162,0
0.11074,8.6747e-005,-0.3623,-0.0079147,1.5533,0.0094259,0
0.111,8.7012e-005,-0.36239,-0.0079317,1.5533,0.0094348,0
0.11125,8.7258e-005,-0.36245,-0.0079474,1.5533,0.0094428,0
0.11147,8.7487e-005,-0.3625,-0.0079618,1.5533,0.0094501,0
0.11168,8.7698e-005,-0.36252,-0.0079751,1.5533,0.0094567,0
0.11187,8.7893e-005,-0.36253,-0.0079874,1.5533,0.0094627,0
0.11204,8.8074e-005,-0.36253,-0.0079987,1.5533,0.0094682,0
0.11221,8.8241e-005,-0.36252,-0.008009,1.5533,0.0094732,0
0.11235,8.8395e-005,-0.3625,-0.0080186,1.5533,0.0094777,0
0.11249,8.8536e-005,-0.36248,-0.0080273,1.5533,0.0094819,0
0.11262,8.8667e-005,-0.36245,-0.0080353,1.5533,0.0094856,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,1
0.11273,8.8787e-005,-0.36242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.35552,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.34862,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.34173,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.33483,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.32793,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.32104,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.31414,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.30724,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.30035,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.29345,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.28655,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.27966,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.27276,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.26586,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.25897,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.25207,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.24517,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.23828,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.23138,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.22448,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.21759,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.21069,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.20379,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.1969,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.19,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.18311,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.17621,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16931,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16242,-0.0080427,1.5533,0.009489,0
0.11273,8.8787e-005,-0.16242,-0.0080427,1.5533,0.009489,0
