0,0,0,0,0,0,0
0.0018781,3.2329e-007,-0.009463,0.00023337,0.03128,0.00011658,0
0.0049857,8.7484e-007,-0.025167,0.00062667,0.084452,0.00031121,0
0.0088607,1.5803e-006,-0.044814,0.0011246,0.15223,0.00055597,0
0.013182,2.3816e-006,-0.066805,0.0016855,0.22895,0.000831,0
0.017729,3.2336e-006,-0.090052,0.0022786,0.31027,0.0011225,0
0.022359,4.1021e-006,-0.11383,0.0028812,0.39289,0.0014208,0
0.026975,4.9617e-006,-0.13766,0.0034768,0.47441,0.0017196,0
0.031518,5.7947e-006,-0.16122,0.0040541,0.55317,0.0020143,0
0.035949,6.5894e-006,-0.18428,0.0046058,0.62812,0.0023017,0
0.040242,7.3394e-006,-0.20667,0.0051272,0.6987,0.0025796,0
0.044378,8.0417e-006,-0.22826,0.0056161,0.76474,0.0028463,0
0.048345,8.6963e-006,-0.24894,0.006072,0.82629,0.0031004,0
0.052132,9.3048e-006,-0.26861,0.0064954,0.88356,0.0033409,0
0.055732,9.8697e-006,-0.28721,0.0068877,0.93686,0.0035672,0
0.059137,1.0394e-005,-0.30469,0.0072505,0.98649,0.003779,0
0.062346,1.088e-005,-0.32103,0.0075859,1.0327,0.0039762,0
0.065355,1.1332e-005,-0.33622,0.0078961,1.0759,0.0041589,0
0.068166,1.1751e-005,-0.35027,0.008183,1.1162,0.0043275,0
0.070779,1.214e-005,-0.36321,0.0084486,1.1538,0.0044825,0
0.0732,1.2501e-005,-0.37508,0.0086947,1.1889,0.0046244,0
0.075434,1.2836e-005,-0.38593,0.0089231,1.2217,0.0047541,0
0.077488,1.3145e-005,-0.39582,0.0091353,1.2522,0.0048722,0
0.079369,1.3432e-005,-0.40481,0.0093325,1.2806,0.0049795,0
0.081087,1.3697e-005,-0.41295,0.0095161,1.3069,0.0050769,0
0.082651,1.3941e-005,-0.42031,0.0096871,1.3314,0.005165,0
0.08407,1.4166e-005,-0.42695,0.0098465,1.3541,0.0052447,0
0.085354,1.4374e-005,-0.43294,0.0099951,1.375,0.0053165,0
0.086513,1.4564e-005,-0.43831,0.010134,1.3943,0.0053814,0
0.087557,1.4738e-005,-0.44314,0.010263,1.4121,0.0054397,0
0.088495,1.4898e-005,-0.44747,0.010384,1.4285,0.0054923,0
0.089336,1.5045e-005,-0.45134,0.010496,1.4436,0.0055395,0
0.090088,1.5179e-005,-0.45481,0.010601,1.4574,0.0055819,0
0.090759,1.5301e-005,-0.4579,0.010699,1.47,0.00562,0
0.091358,1.5412e-005,-0.46066,0.01079,1.4815,0.0056541,0
0.09189,1.5514e-005,-0.46313,0.010875,1.4921,0.0056848,0
0.092364,1.5606e-005,-0.46532,0.010954,1.5017,0.0057123,0
0.092783,1.569e-005,-0.46728,0.011027,1.5105,0.0057369,0
0.093155,1.5766e-005,-0.46902,0.011096,1.5185,0.005759,0
0.093484,1.5836e-005,-0.47057,0.011159,1.5258,0.0057787,0
0.093774,1.5899e-005,-0.47195,0.011218,1.5324,0.0057964,0
0.09403,1.5956e-005,-0.47317,0.011273,1.5384,0.0058123,0
0.094256,1.6007e-005,-0.47426,0.011323,1.5439,0.0058265,0
0.094455,1.6054e-005,-0.47522,0.01137,1.5488,0.0058392,0
0.09463,1.6097e-005,-0.47608,0.011414,1.5533,0.0058506,0
0.094783,1.6135e-005,-0.47684,0.011454,1.5533,0.0058608,0
0.094918,1.617e-005,-0.47752,0.011491,1.5533,0.0058699,0
0.095035,1.6201e-005,-0.47811,0.011525,1.5533,0.005878,0
0.095139,1.623e-005,-0.47864,0.011557,1.5533,0.0058853,0
0.095229,1.6255e-005,-0.47912,0.011586,1.5533,0.0058919,0
0.095308,1.6278e-005,-0.47953,0.011613,1.5533,0.0058977,0
0.095377,1.6299e-005,-0.4799,0.011638,1.5533,0.005903,0
0.095437,1.6318e-005,-0.48023,0.01166,1.5533,0.0059077,0
0.095489,1.6336e-005,-0.48052,0.011681,1.5533,0.0059118,0
0.095535,1.6351e-005,-0.48078,0.011701,1.5533,0.0059156,0
0.095574,1.6365e-005,-0.48101,0.011718,1.5533,0.005919,0
0.095609,1.6378e-005,-0.48121,0.011735,1.5533,0.005922,0
0.095639,1.6389e-005,-0.48139,0.011749,1.5533,0.0059247,0
0.095665,1.6399e-005,-0.48155,0.011763,1.5533,0.0059271,0
0.095687,1.6409e-005,-0.48169,0.011776,1.5533,0.0059293,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,1
0.095706,1.6417e-005,-0.48182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.47492,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.46802,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.46113,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.45423,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.44733,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.44044,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.43354,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.42664,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.41975,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.41285,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.40595,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.39906,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.39216,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.38526,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.37837,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.37147,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.36458,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.35768,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.35078,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.34389,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.33699,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.33009,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.3232,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.3163,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.3094,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.30251,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.29561,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28871,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
0.095706,1.6417e-005,-0.28182,0.011787,1.5533,0.0059312,0
