0,0,0,0,0,0,0
0.0024818,-7.7574e-007,-0.0024122,0.0013637,0.03149,0.00023569,0
0.0067064,-2.0563e-006,-0.0065735,0.003686,0.084312,0.00063315,0
0.012112,-3.6517e-006,-0.011954,0.0066607,0.15107,0.0011377,0
0.018275,-5.4326e-006,-0.018134,0.010061,0.22648,0.0017098,0
0.024883,-7.3137e-006,-0.024782,0.01372,0.30683,0.0023211,0
0.0317,-9.2402e-006,-0.031644,0.017518,0.3895,0.0029516,0
0.038554,-1.1177e-005,-0.038523,0.021364,0.4726,0.0035871,0
0.045311,-1.31e-005,-0.045276,0.025193,0.55471,0.0042174,0
0.05187,-1.4993e-005,-0.051797,0.028953,0.63466,0.004835,0
0.058154,-1.684e-005,-0.058015,0.032601,0.71151,0.005434,0
0.064102,-1.863e-005,-0.063883,0.036103,0.78444,0.0060099,0
0.069672,-2.0351e-005,-0.069377,0.039432,0.85281,0.006559,0
0.074838,-2.1992e-005,-0.074485,0.042568,0.91616,0.0070785,0
0.079585,-2.3546e-005,-0.079207,0.045495,0.97423,0.0075665,0
0.083915,-2.5006e-005,-0.083552,0.048204,1.0269,0.0080216,0
0.087838,-2.6368e-005,-0.087534,0.050694,1.0744,0.0084433,0
0.091374,-2.7632e-005,-0.09117,0.052965,1.1169,0.0088318,0
0.094549,-2.8798e-005,-0.094479,0.055024,1.1548,0.0091877,0
0.097392,-2.9869e-005,-0.097483,0.056879,1.1885,0.009512,0
0.099935,-3.0847e-005,-0.1002,0.058541,1.2185,0.0098061,0
0.10221,-3.1737e-005,-0.10266,0.060023,1.2452,0.010072,0
0.10424,-3.2545e-005,-0.10488,0.061339,1.2691,0.010311,0
0.10606,-3.3276e-005,-0.10687,0.062502,1.2905,0.010525,0
0.1077,-3.3935e-005,-0.10866,0.063526,1.31,0.010716,0
0.10918,-3.453e-005,-0.11027,0.064424,1.3277,0.010886,0
0.11051,-3.5064e-005,-0.1117,0.06521,1.3439,0.011037,0
0.11172,-3.5544e-005,-0.11299,0.065894,1.359,0.01117,0
0.11282,-3.5974e-005,-0.11414,0.066488,1.373,0.011288,0
0.11383,-3.6359e-005,-0.11516,0.067002,1.3862,0.011391,0
0.11476,-3.6704e-005,-0.11607,0.067445,1.3986,0.011482,0
0.11561,-3.7012e-005,-0.11688,0.067826,1.4103,0.011562,0
0.1164,-3.7288e-005,-0.1176,0.068153,1.4215,0.011631,0
0.11713,-3.7534e-005,-0.11824,0.068432,1.4322,0.011691,0
0.11781,-3.7753e-005,-0.11881,0.068668,1.4423,0.011744,0
0.11844,-3.795e-005,-0.11932,0.068869,1.452,0.011789,0
0.11902,-3.8125e-005,-0.11976,0.069038,1.4613,0.011828,0
0.11957,-3.8281e-005,-0.12016,0.06918,1.4702,0.011862,0
0.12008,-3.842e-005,-0.12051,0.069298,1.4787,0.011891,0
0.12055,-3.8545e-005,-0.12081,0.069396,1.4868,0.011916,0
