0,0,0,0,0,0,0
0.0025335,3.226e-006,-0.010398,0.0006693,0.030445,0.0006612,0
0.0068295,8.5562e-006,-0.028733,0.0018248,0.084907,0.0017852,0
0.012309,1.5184e-005,-0.052881,0.0033215,0.15755,0.0032232,0
0.018543,2.2537e-005,-0.081039,0.0050457,0.24325,0.0048656,0
0.025219,3.0213e-005,-0.1117,0.0069093,0.33758,0.0066333,0
0.032112,3.7935e-005,-0.14364,0.0088437,0.43682,0.0084691,0
0.039059,4.5518e-005,-0.17588,0.010796,0.53786,0.010332,0
0.045942,5.2841e-005,-0.20766,0.012725,0.63816,0.01219,0
0.052673,5.9829e-005,-0.23842,0.014597,0.73568,0.01402,0
0.059188,6.644e-005,-0.26777,0.016387,0.82881,0.015803,0
0.065436,7.2657e-005,-0.29543,0.018076,0.91636,0.017522,0
0.071381,7.8476e-005,-0.32126,0.01965,0.99747,0.019163,0
0.076995,8.3908e-005,-0.34518,0.021101,1.0717,0.020716,0
0.082259,8.897e-005,-0.36719,0.022424,1.1387,0.022173,0
0.087163,9.3683e-005,-0.38731,0.02362,1.1986,0.023528,0
0.091704,9.8072e-005,-0.4056,0.024694,1.2516,0.024778,0
0.095885,0.00010216,-0.42216,0.02565,1.298,0.025923,0
0.099712,0.00010598,-0.43707,0.026499,1.3384,0.026965,0
0.1032,0.00010956,-0.45043,0.027248,1.3732,0.027906,0
0.10636,0.00011291,-0.46236,0.027909,1.403,0.028752,0
0.10921,0.00011605,-0.47296,0.028491,1.4283,0.029506,0
0.11178,0.00011901,-0.48233,0.029004,1.4498,0.030176,0
0.11407,0.0001218,-0.49058,0.029456,1.4679,0.030767,0
0.11612,0.00012443,-0.49782,0.029856,1.483,0.031286,0
0.11794,0.00012692,-0.50413,0.03021,1.4956,0.031739,0
0.11955,0.00012927,-0.5096,0.030526,1.5061,0.032133,0
0.12097,0.0001315,-0.51433,0.030809,1.5147,0.032473,0
0.12221,0.00013361,-0.51839,0.031063,1.5219,0.032765,0
0.12331,0.00013561,-0.52185,0.031293,1.5277,0.033015,0
0.12426,0.0001375,-0.52478,0.031502,1.5325,0.033226,0
0.12509,0.00013929,-0.52724,0.031693,1.5364,0.033404,0
0.12581,0.00014099,-0.5293,0.031868,1.5396,0.033553,0
0.12643,0.00014259,-0.53099,0.032029,1.5422,0.033676,0
0.12696,0.0001441,-0.53237,0.032178,1.5443,0.033777,0
0.12742,0.00014552,-0.53348,0.032316,1.546,0.033859,0
0.12781,0.00014686,-0.53436,0.032444,1.5474,0.033924,0
0.12814,0.00014813,-0.53503,0.032564,1.5485,0.033975,0
0.12842,0.00014931,-0.53553,0.032675,1.5494,0.034013,0
0.12866,0.00015043,-0.53589,0.03278,1.5501,0.034042,0
0.12886,0.00015147,-0.53613,0.032877,1.5507,0.034061,0
0.12902,0.00015245,-0.53626,0.032968,1.5511,0.034074,0
0.12915,0.00015336,-0.53631,0.033053,1.5515,0.03408,0
0.12926,0.00015421,-0.53628,0.033133,1.5518,0.034082,0
0.12935,0.00015501,-0.53621,0.033208,1.552,0.034079,0
0.12942,0.00015575,-0.53608,0.033277,1.5522,0.034074,0
0.12947,0.00015644,-0.53592,0.033342,1.5524,0.034065,0
0.12951,0.00015709,-0.53574,0.033403,1.5525,0.034055,0
0.12954,0.00015768,-0.53553,0.03346,1.5526,0.034043,0
0.12957,0.00015824,-0.53531,0.033513,1.5527,0.03403,0
0.12958,0.00015875,-0.53508,0.033562,1.5527,0.034017,0
0.12959,0.00015923,-0.53485,0.033608,1.5528,0.034003,0
0.12959,0.00015966,-0.53461,0.03365,1.5529,0.033989,0
0.12959,0.00016007,-0.53438,0.03369,1.5529,0.033975,0
0.12958,0.00016045,-0.53415,0.033726,1.5529,0.033961,0
0.12957,0.00016079,-0.53393,0.03376,1.553,0.033947,0
0.12956,0.00016111,-0.53371,0.033792,1.553,0.033933,0
0.12955,0.0001614,-0.5335,0.033821,1.553,0.03392,0
0.12954,0.00016168,-0.5333,0.033848,1.553,0.033908,0
0.12953,0.00016192,-0.53311,0.033873,1.5531,0.033896,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,0
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,1
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,1
0.12951,0.00016215,-0.53292,0.033896,1.5531,0.033885,1
