0,0,0,0,0,0,0
0.0030914,-4.3385e-007,-0.0049707,0.0014001,0.030848,0.00074891,0
0.0081593,-1.1642e-006,-0.012788,0.0038682,0.085117,0.0020847,0
0.01442,-2.0879e-006,-0.022074,0.0071234,0.15644,0.0038615,0
0.021336,-3.1277e-006,-0.031989,0.010933,0.23944,0.0059512,0
0.028545,-4.2264e-006,-0.042062,0.015105,0.32963,0.0082439,0
0.03581,-5.3421e-006,-0.052064,0.019484,0.42331,0.010647,0
0.042977,-6.4448e-006,-0.06191,0.023944,0.51752,0.013085,0
0.04995,-7.5136e-006,-0.071588,0.028382,0.60992,0.015495,0
0.056668,-8.5349e-006,-0.081112,0.032712,0.69873,0.017829,0
0.063091,-9.5005e-006,-0.090497,0.036866,0.78268,0.020051,0
0.069195,-1.0406e-005,-0.099743,0.04079,0.86088,0.022134,0
0.074965,-1.1251e-005,-0.10883,0.044445,0.93285,0.024061,0
0.080396,-1.2036e-005,-0.11774,0.047803,0.99836,0.025823,0
0.085489,-1.2763e-005,-0.12643,0.05085,1.0574,0.027416,0
0.090251,-1.3436e-005,-0.13486,0.053583,1.1103,0.028842,0
0.094694,-1.4058e-005,-0.143,0.056009,1.1574,0.030109,0
0.098834,-1.4634e-005,-0.15081,0.058143,1.199,0.031225,0
0.10269,-1.5166e-005,-0.15826,0.060003,1.2357,0.032202,0
0.10628,-1.5659e-005,-0.16535,0.061612,1.2681,0.033052,0
0.10963,-1.6117e-005,-0.17205,0.062996,1.2965,0.033787,0
0.11275,-1.6541e-005,-0.17836,0.064179,1.3215,0.034422,0
0.11566,-1.6936e-005,-0.18428,0.065186,1.3436,0.034966,0
0.11839,-1.7303e-005,-0.18983,0.066039,1.3631,0.035432,0
0.12095,-1.7644e-005,-0.195,0.066761,1.3804,0.03583,0
0.12334,-1.7963e-005,-0.19981,0.067371,1.3958,0.03617,0
0.12559,-1.826e-005,-0.20427,0.067885,1.4096,0.036458,0
0.1277,-1.8537e-005,-0.2084,0.068318,1.422,0.036704,0
0.12969,-1.8796e-005,-0.21222,0.068685,1.4332,0.036912,0
0.13156,-1.9037e-005,-0.21575,0.068995,1.4434,0.03709,0
0.13332,-1.9263e-005,-0.219,0.069258,1.4527,0.037241,0
0.13497,-1.9474e-005,-0.22199,0.069483,1.4613,0.037369,0
0.13653,-1.967e-005,-0.22474,0.069675,1.4692,0.037478,0
0.138,-1.9853e-005,-0.22726,0.069841,1.4765,0.037572,0
0.13937,-2.0024e-005,-0.22958,0.069985,1.4833,0.037652,0
0.14067,-2.0184e-005,-0.2317,0.070111,1.4896,0.03772,0
0.14189,-2.0332e-005,-0.23364,0.070222,1.4954,0.037779,0
0.14303,-2.0471e-005,-0.23542,0.07032,1.5009,0.037829,0
0.1441,-2.0599e-005,-0.23704,0.070408,1.5061,0.037873,0
0.1451,-2.0719e-005,-0.23853,0.070487,1.5109,0.037911,0
0.14604,-2.083e-005,-0.23988,0.070559,1.5154,0.037944,0
0.14692,-2.0933e-005,-0.24112,0.070624,1.5196,0.037973,0
0.14773,-2.1029e-005,-0.24225,0.070683,1.5235,0.037998,0
0.1485,-2.1117e-005,-0.24328,0.070738,1.5272,0.03802,0
0.14921,-2.1199e-005,-0.24422,0.070789,1.5306,0.038039,0
0.14987,-2.1275e-005,-0.24507,0.070836,1.5339,0.038057,0
0.15049,-2.1345e-005,-0.24585,0.070879,1.5369,0.038072,0
0.15106,-2.141e-005,-0.24656,0.070919,1.5397,0.038085,0
0.15159,-2.147e-005,-0.24721,0.070957,1.5423,0.038097,0
0.15209,-2.1526e-005,-0.24779,0.070992,1.5447,0.038108,0
0.15254,-2.1577e-005,-0.24833,0.071024,1.547,0.038118,0
0.15296,-2.1624e-005,-0.24881,0.071055,1.5491,0.038127,0
0.15336,-2.1667e-005,-0.24926,0.071083,1.5511,0.038134,0
0.15372,-2.1707e-005,-0.24966,0.071109,1.5529,0.038141,0
0.15405,-2.1743e-005,-0.25002,0.071134,1.5533,0.038148,0
0.15436,-2.1777e-005,-0.25036,0.071157,1.5533,0.038154,0
0.15464,-2.1808e-005,-0.25066,0.071178,1.5533,0.038159,0
0.1549,-2.1836e-005,-0.25093,0.071198,1.5533,0.038163,0
0.15514,-2.1862e-005,-0.25118,0.071216,1.5533,0.038168,0
