0,0,0,0,0,0,0
0.0026483,1.4325e-006,-0.0064035,-3.8089e-005,0.030865,0.00098738,0
0.0069663,3.9018e-006,-0.017011,-0.00010445,0.084404,0.0026686,0
0.012282,7.0921e-006,-0.030219,-0.00019117,0.15403,0.0048209,0
0.018152,1.0753e-005,-0.044867,-0.00029194,0.23451,0.0072774,0
0.024292,1.4688e-005,-0.060124,-0.00040186,0.32175,0.0099143,0
0.030524,1.8746e-005,-0.075412,-0.00051706,0.41251,0.01264,0
0.036739,2.2811e-005,-0.090351,-0.00063453,0.50429,0.015387,0
0.042863,2.68e-005,-0.10471,-0.00075185,0.59515,0.018104,0
0.048839,3.0652e-005,-0.11838,-0.00086707,0.68354,0.020751,0
0.054618,3.4328e-005,-0.13132,-0.00097859,0.7683,0.023298,0
0.060155,3.7804e-005,-0.14357,-0.0010851,0.84854,0.025719,0
0.065409,4.1066e-005,-0.15518,-0.0011856,0.92363,0.027999,0
0.070349,4.4111e-005,-0.16622,-0.0012794,0.99317,0.030123,0
0.074952,4.6938e-005,-0.17675,-0.0013659,1.057,0.032087,0
0.07921,4.9553e-005,-0.18681,-0.001445,1.115,0.033886,0
0.083122,5.1963e-005,-0.19646,-0.0015165,1.1674,0.035525,0
0.086702,5.4177e-005,-0.2057,-0.0015807,1.2144,0.037008,0
0.089968,5.6203e-005,-0.21455,-0.0016378,1.2563,0.038344,0
0.092944,5.8053e-005,-0.223,-0.0016883,1.2935,0.039543,0
0.095658,5.9737e-005,-0.23106,-0.0017326,1.3264,0.040616,0
0.098138,6.1264e-005,-0.23871,-0.0017711,1.3554,0.041575,0
0.10041,6.2645e-005,-0.24595,-0.0018045,1.3809,0.04243,0
0.10251,6.389e-005,-0.25277,-0.0018331,1.4034,0.043192,0
0.10444,6.501e-005,-0.25917,-0.0018577,1.423,0.043872,0
0.10624,6.6014e-005,-0.26515,-0.0018785,1.4402,0.044479,0
0.10792,6.6912e-005,-0.27072,-0.001896,1.4553,0.045022,0
0.1095,6.7711e-005,-0.27589,-0.0019108,1.4686,0.045508,0
0.11099,6.8422e-005,-0.28066,-0.001923,1.4802,0.045943,0
0.11239,6.9053e-005,-0.28506,-0.0019331,1.4904,0.046335,0
0.11372,6.961e-005,-0.2891,-0.0019413,1.4994,0.046688,0
0.11499,7.01e-005,-0.2928,-0.0019479,1.5073,0.047006,0
0.11619,7.0532e-005,-0.29618,-0.0019532,1.5143,0.047295,0
0.11734,7.091e-005,-0.29925,-0.0019573,1.5205,0.047556,0
0.11843,7.1241e-005,-0.30205,-0.0019605,1.526,0.047793,0
0.11947,7.1529e-005,-0.30458,-0.0019628,1.5308,0.04801,0
0.12046,7.1779e-005,-0.30688,-0.0019645,1.5352,0.048207,0
0.1214,7.1996e-005,-0.30895,-0.0019655,1.539,0.048387,0
0.1223,7.2183e-005,-0.31082,-0.0019661,1.5425,0.048551,0
0.12315,7.2345e-005,-0.3125,-0.0019664,1.5456,0.048702,0
0.12395,7.2483e-005,-0.31402,-0.0019663,1.5484,0.04884,0
0.12472,7.2601e-005,-0.31538,-0.001966,1.5508,0.048967,0
0.12544,7.2702e-005,-0.3166,-0.0019655,1.5531,0.049084,0
0.12612,7.2787e-005,-0.31769,-0.0019648,1.5533,0.049191,0
0.12676,7.2859e-005,-0.31867,-0.001964,1.5533,0.049289,0
0.12736,7.292e-005,-0.31954,-0.0019632,1.5533,0.049379,0
0.12793,7.297e-005,-0.32033,-0.0019623,1.5533,0.049462,0
0.12846,7.3012e-005,-0.32102,-0.0019613,1.5533,0.049538,0
0.12896,7.3047e-005,-0.32165,-0.0019604,1.5533,0.049609,0
0.12943,7.3075e-005,-0.3222,-0.0019594,1.5533,0.049673,0
0.12986,7.3097e-005,-0.3227,-0.0019585,1.5533,0.049732,0
0.13027,7.3115e-005,-0.32314,-0.0019575,1.5533,0.049787,0
0.13065,7.313e-005,-0.32353,-0.0019566,1.5533,0.049837,0
0.131,7.314e-005,-0.32388,-0.0019558,1.5533,0.049883,0
0.13133,7.3149e-005,-0.3242,-0.0019549,1.5533,0.049925,0
0.13163,7.3154e-005,-0.32447,-0.0019541,1.5533,0.049964,0
0.13191,7.3158e-005,-0.32472,-0.0019534,1.5533,0.049999,0
0.13217,7.3161e-005,-0.32494,-0.0019526,1.5533,0.050032,0
0.13241,7.3162e-005,-0.32513,-0.001952,1.5533,0.050062,0
0.13264,7.3162e-005,-0.32531,-0.0019513,1.5533,0.050089,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
0.13284,7.3161e-005,-0.32546,-0.0019507,1.5533,0.050114,0
