0,0,0,0,0,0,0
0.002381,3.338e-006,-0.0081758,0.00048865,0.031345,0.00044604,0
0.0063945,8.8941e-006,-0.021897,0.0013331,0.088504,0.0012132,0
0.011478,1.5857e-005,-0.039198,0.0024295,0.16573,0.0022029,0
0.01721,2.3649e-005,-0.058619,0.003698,0.25739,0.003338,0
0.023279,3.1864e-005,-0.079083,0.0050784,0.35827,0.0045587,0
0.029457,4.0221e-005,-0.099813,0.0065249,0.46372,0.0058192,0
0.035579,4.8531e-005,-0.12026,0.0080024,0.56983,0.0070849,0
0.041532,5.6665e-005,-0.14007,0.0094831,0.67345,0.0083302,0
0.047238,6.454e-005,-0.15902,0.010944,0.7722,0.0095367,0
0.052649,7.2098e-005,-0.17698,0.012366,0.86446,0.010691,0
0.057739,7.9304e-005,-0.19392,0.013733,0.94921,0.011786,0
0.062497,8.6135e-005,-0.20985,0.015032,1.026,0.012814,0
0.066925,9.2581e-005,-0.2248,0.016251,1.0948,0.013775,0
0.071031,9.8636e-005,-0.23882,0.017383,1.1558,0.014666,0
0.07483,0.0001043,-0.25197,0.018423,1.2095,0.015489,0
0.07834,0.00010959,-0.26431,0.01937,1.2564,0.016246,0
0.08158,0.00011451,-0.27588,0.020225,1.2973,0.016938,0
0.08457,0.00011908,-0.28673,0.020989,1.3327,0.017569,0
0.08733,0.0001233,-0.29689,0.021667,1.3634,0.018143,0
0.089878,0.00012721,-0.30639,0.022263,1.3898,0.018663,0
0.092233,0.00013081,-0.31527,0.022785,1.4127,0.019132,0
0.094409,0.00013414,-0.32356,0.023237,1.4325,0.019554,0
0.096423,0.00013719,-0.33127,0.023627,1.4497,0.019934,0
0.098288,0.00014001,-0.33844,0.02396,1.4646,0.020273,0
0.10002,0.00014259,-0.34509,0.024243,1.4776,0.020577,0
0.10162,0.00014496,-0.35125,0.024482,1.4889,0.020847,0
0.1031,0.00014714,-0.35695,0.024681,1.4989,0.021087,0
0.10448,0.00014913,-0.3622,0.024846,1.5077,0.0213,0
0.10576,0.00015096,-0.36704,0.02498,1.5156,0.021489,0
0.10695,0.00015264,-0.37149,0.025089,1.5226,0.021656,0
0.10806,0.00015417,-0.37558,0.025176,1.5288,0.021803,0
0.10908,0.00015558,-0.37932,0.025243,1.5345,0.021932,0
