0,0,0,0,0,0,0
0.0038912,4.5797e-007,-0.00643,-0.00049183,0.031097,0.0011502,0
0.010352,1.2669e-006,-0.017219,-0.0013205,0.08311,0.0030928,0
0.018433,2.3316e-006,-0.030845,-0.0023697,0.14864,0.0055643,0
0.027461,3.5686e-006,-0.046202,-0.0035522,0.22243,0.0083747,0
0.03697,4.9059e-006,-0.062502,-0.0048034,0.30076,0.01139,0
0.046642,6.2835e-006,-0.079191,-0.0060758,0.38108,0.014515,0
0.056265,7.6533e-006,-0.095885,-0.0073349,0.46158,0.017685,0
0.065698,8.979e-006,-0.11232,-0.0085561,0.54098,0.020849,0
0.074848,1.0236e-005,-0.12832,-0.0097227,0.61831,0.023971,0
0.083655,1.1407e-005,-0.14375,-0.010824,0.69283,0.027017,0
0.092078,1.2487e-005,-0.15854,-0.011852,0.76393,0.029962,0
0.10009,1.3473e-005,-0.17262,-0.012807,0.83118,0.032783,0
0.10768,1.4368e-005,-0.18596,-0.013686,0.89424,0.035459,0
0.11483,1.5178e-005,-0.19854,-0.014494,0.95292,0.037978,0
0.12155,1.5909e-005,-0.21035,-0.015233,1.0072,0.040327,0
0.12784,1.6569e-005,-0.22138,-0.015908,1.057,0.042501,0
0.1337,1.7166e-005,-0.23164,-0.016525,1.1026,0.044498,0
0.13916,1.7706e-005,-0.24115,-0.01709,1.1441,0.04632,0
0.14422,1.8195e-005,-0.24992,-0.017607,1.1818,0.047971,0
0.1489,1.864e-005,-0.25799,-0.018083,1.216,0.049457,0
0.15322,1.9044e-005,-0.26538,-0.018523,1.247,0.050788,0
0.15719,1.9412e-005,-0.27212,-0.01893,1.2751,0.051974,0
0.16085,1.9748e-005,-0.27825,-0.019308,1.3006,0.053023,0
0.16421,2.0055e-005,-0.28381,-0.019661,1.3237,0.053948,0
0.16729,2.0335e-005,-0.28884,-0.019992,1.3447,0.054759,0
0.17011,2.0592e-005,-0.29336,-0.020303,1.3638,0.055466,0
0.17269,2.0827e-005,-0.29744,-0.020596,1.3813,0.05608,0
0.17505,2.1043e-005,-0.30108,-0.020873,1.3972,0.056611,0
0.1772,2.124e-005,-0.30435,-0.021135,1.4119,0.057066,0
0.17916,2.1422e-005,-0.30725,-0.021382,1.4253,0.057455,0
0.18094,2.1588e-005,-0.30984,-0.021617,1.4376,0.057786,0
0.18257,2.174e-005,-0.31214,-0.021839,1.449,0.058064,0
0.18405,2.188e-005,-0.31418,-0.02205,1.4595,0.058298,0
0.1854,2.2008e-005,-0.31598,-0.02225,1.4692,0.058492,0
0.18662,2.2125e-005,-0.31756,-0.022439,1.4782,0.058651,0
0.18773,2.2233e-005,-0.31896,-0.022618,1.4865,0.058781,0
0.18874,2.2331e-005,-0.32019,-0.022787,1.4941,0.058885,0
0.18966,2.2421e-005,-0.32127,-0.022947,1.5012,0.058967,0
0.19049,2.2504e-005,-0.32221,-0.023097,1.5078,0.059031,0
0.19125,2.2579e-005,-0.32304,-0.023239,1.514,0.059078,0
0.19193,2.2649e-005,-0.32375,-0.023372,1.5196,0.059113,0
0.19256,2.2712e-005,-0.32438,-0.023497,1.5249,0.059136,0
0.19312,2.277e-005,-0.32492,-0.023615,1.5297,0.059149,0
0.19363,2.2823e-005,-0.3254,-0.023725,1.5342,0.059155,0
0.19409,2.2871e-005,-0.3258,-0.023828,1.5384,0.059155,0
0.19451,2.2915e-005,-0.32616,-0.023924,1.5423,0.05915,0
0.19489,2.2955e-005,-0.32646,-0.024014,1.5459,0.05914,0
0.19524,2.2992e-005,-0.32672,-0.024097,1.5492,0.059128,0
0.19555,2.3026e-005,-0.32695,-0.024175,1.5522,0.059113,0
0.19583,2.3056e-005,-0.32714,-0.024248,1.5533,0.059096,0
0.19609,2.3084e-005,-0.3273,-0.024315,1.5533,0.059078,0
0.19632,2.311e-005,-0.32744,-0.024377,1.5533,0.059059,0
0.19653,2.3133e-005,-0.32756,-0.024435,1.5533,0.05904,0
0.19672,2.3154e-005,-0.32766,-0.024489,1.5533,0.05902,0
0.19689,2.3173e-005,-0.32774,-0.024539,1.5533,0.059001,0
0.19705,2.3191e-005,-0.32781,-0.024584,1.5533,0.058982,0
0.19719,2.3207e-005,-0.32787,-0.024627,1.5533,0.058963,0
0.19732,2.3221e-005,-0.32792,-0.024666,1.5533,0.058945,0
0.19743,2.3235e-005,-0.32796,-0.024702,1.5533,0.058928,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,1
0.19754,2.3247e-005,-0.328,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.3211,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.3142,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.30731,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.30041,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.29352,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.28662,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.27972,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.27283,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.26593,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.25903,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.25214,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.24524,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.23834,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.23145,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.22455,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.21765,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.21076,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.20386,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.19696,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.19007,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.18317,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.17627,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.16938,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.16248,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.15558,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.14869,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.14179,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.13489,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.128,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.128,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.128,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.128,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.128,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.128,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.128,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.128,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.128,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.128,-0.024735,1.5533,0.058911,0
0.19754,2.3247e-005,-0.128,-0.024735,1.5533,0.058911,0
