0,0,0,0,0,0,0
0.0028082,-3.6782e-006,0.0018105,0.00033207,0.03054,8.2286e-005,0
0.0076711,-9.7361e-006,0.0048647,0.00091268,0.081622,0.00021766,0
0.013985,-1.7232e-005,0.0087361,0.0016731,0.14609,0.00038604,0
0.02127,-2.5482e-005,0.013106,0.0025578,0.21895,0.00057419,0
0.029148,-3.3998e-005,0.01774,0.0035225,0.29684,0.0007738,0
0.037325,-4.2437e-005,0.022468,0.0045319,0.37742,0.0009798,0
0.045565,-5.057e-005,0.027168,0.0055584,0.45908,0.0011891,0
0.053687,-5.8259e-005,0.031759,0.0065801,0.54057,0.0013995,0
0.061547,-6.5438e-005,0.036187,0.0075797,0.62079,0.0016092,0
0.069031,-7.2092e-005,0.040422,0.0085436,0.69878,0.0018164,0
0.076058,-7.8245e-005,0.044447,0.0094615,0.77361,0.0020192,0
0.08257,-8.3944e-005,0.048256,0.010325,0.8445,0.0022156,0
0.088534,-8.9247e-005,0.051849,0.01113,0.91077,0.0024039,0
0.093937,-9.4213e-005,0.055232,0.011873,0.972,0.0025825,0
0.098787,-9.8898e-005,0.058408,0.012551,1.0279,0.0027502,0
0.10311,-0.00010335,0.061384,0.013167,1.0785,0.0029062,0
0.10693,-0.00010761,0.064166,0.01372,1.1238,0.0030499,0
0.1103,-0.0001117,0.06676,0.014215,1.1642,0.0031814,0
0.11325,-0.00011565,0.069172,0.014653,1.2,0.0033008,0
0.11585,-0.00011946,0.071407,0.01504,1.2316,0.0034086,0
0.11812,-0.00012316,0.073473,0.015379,1.2594,0.0035054,0
0.12012,-0.00012673,0.075376,0.015674,1.284,0.0035918,0
0.12189,-0.00013019,0.077123,0.015929,1.3057,0.0036686,0
0.12345,-0.00013353,0.078722,0.016149,1.3249,0.0037367,0
0.12485,-0.00013675,0.080181,0.016337,1.342,0.0037968,0
0.12611,-0.00013984,0.081508,0.016497,1.3574,0.0038498,0
0.12724,-0.00014282,0.082711,0.016632,1.3712,0.0038963,0
0.12828,-0.00014566,0.083799,0.016745,1.3837,0.003937,0
0.12922,-0.00014838,0.08478,0.016839,1.3951,0.0039726,0
0.1301,-0.00015098,0.085661,0.016916,1.4056,0.0040037,0
0.13092,-0.00015344,0.086452,0.016979,1.4153,0.0040307,0
0.13168,-0.00015578,0.08716,0.01703,1.4243,0.0040543,0
0.1324,-0.000158,0.087792,0.01707,1.4327,0.0040747,0
0.13307,-0.00016009,0.088354,0.017101,1.4406,0.0040924,0
0.1337,-0.00016207,0.088854,0.017124,1.448,0.0041078,0
0.13431,-0.00016392,0.089298,0.017141,1.455,0.004121,0
0.13488,-0.00016567,0.08969,0.017153,1.4616,0.0041325,0
0.13542,-0.00016731,0.090036,0.01716,1.4678,0.0041424,0
0.13593,-0.00016884,0.090342,0.017163,1.4737,0.0041509,0
0.13641,-0.00017027,0.090611,0.017163,1.4793,0.0041582,0
0.13687,-0.00017161,0.090847,0.017161,1.4846,0.0041645,0
