0,0,0,0,0,0,0
0.0030224,1.1113e-006,-0.0039704,0.00070428,0.030988,0.00066011,0
0.0082761,3.0442e-006,-0.010441,0.001942,0.083473,0.0018222,0
0.015109,5.5596e-006,-0.018395,0.0035704,0.15038,0.0033496,0
0.022985,8.4612e-006,-0.027149,0.0054728,0.22654,0.0051261,0
0.031469,1.1589e-005,-0.036262,0.0075545,0.30819,0.0070538,0
0.040214,1.4817e-005,-0.045459,0.0097398,0.39263,0.0090527,0
0.048947,1.8043e-005,-0.054577,0.011968,0.4779,0.011059,0
0.057458,2.1194e-005,-0.063528,0.014189,0.56249,0.013023,0
0.065599,2.4212e-005,-0.072262,0.016364,0.64525,0.01491,0
0.073265,2.7062e-005,-0.080754,0.018461,0.72521,0.016694,0
0.080393,2.9721e-005,-0.08899,0.020453,0.80159,0.01836,0
0.086953,3.2176e-005,-0.096957,0.022322,0.87377,0.019902,0
0.092941,3.4426e-005,-0.10464,0.024055,0.94129,0.021316,0
0.098369,3.6476e-005,-0.11203,0.025643,1.0039,0.022605,0
0.10327,3.8334e-005,-0.11911,0.027083,1.0614,0.023775,0
0.10767,4.0011e-005,-0.12587,0.028377,1.1138,0.024832,0
0.11162,4.1523e-005,-0.13228,0.029529,1.1612,0.025783,0
0.11516,4.2884e-005,-0.13835,0.030547,1.204,0.026637,0
0.11833,4.4107e-005,-0.14406,0.031438,1.2424,0.027403,0
0.12118,4.5208e-005,-0.14941,0.032214,1.2766,0.028088,0
0.12375,4.6199e-005,-0.15441,0.032885,1.3072,0.0287,0
0.12607,4.7092e-005,-0.15904,0.033461,1.3344,0.029246,0
0.12817,4.7899e-005,-0.16333,0.033953,1.3586,0.029733,0
0.13007,4.8629e-005,-0.16728,0.03437,1.3801,0.030167,0
0.13182,4.9291e-005,-0.1709,0.034722,1.3992,0.030554,0
0.13341,4.9893e-005,-0.17421,0.035018,1.4163,0.030898,0
0.13488,5.044e-005,-0.17723,0.035264,1.4315,0.031205,0
0.13623,5.094e-005,-0.17997,0.035468,1.4451,0.031477,0
0.13749,5.1398e-005,-0.18245,0.035635,1.4573,0.03172,0
0.13865,5.1817e-005,-0.18469,0.035772,1.4682,0.031936,0
