0,0,0,0,0,0,0
0.0026235,-2.5837e-007,-0.0076531,0.00041036,0.03071,0.00012845,0
0.0071125,-7.0145e-007,-0.020621,0.0010968,0.082843,0.00035048,0
0.012885,-1.271e-006,-0.037135,0.0019608,0.14939,0.0006381,0
0.019501,-1.9213e-006,-0.055876,0.0029313,0.22513,0.00096906,0
0.026633,-2.6163e-006,-0.075864,0.0039572,0.30621,0.0013258,0
0.034034,-3.3284e-006,-0.096379,0.0050029,0.38982,0.0016946,0
0.041524,-4.0366e-006,-0.1169,0.0060434,0.47389,0.002065,0
0.048966,-4.7257e-006,-0.13704,0.0070616,0.55689,0.002429,0
0.056253,-5.385e-006,-0.15653,0.0080459,0.63766,0.0027808,0
0.063304,-6.0076e-006,-0.17518,0.0089885,0.71534,0.0031162,0
0.070055,-6.5896e-006,-0.19284,0.0098846,0.78927,0.0034324,0
0.076455,-7.1295e-006,-0.20945,0.010731,0.85897,0.0037277,0
0.082469,-7.6273e-006,-0.22494,0.011526,0.92412,0.0040014,0
0.088073,-8.0843e-006,-0.2393,0.01227,0.98455,0.0042533,0
0.093254,-8.5027e-006,-0.25255,0.012964,1.0402,0.0044838,0
0.098011,-8.8849e-006,-0.26472,0.013608,1.0912,0.0046937,0
0.10235,-9.2337e-006,-0.27586,0.014204,1.1376,0.0048841,0
0.10628,-9.5521e-006,-0.28602,0.014756,1.1798,0.0050562,0
0.10982,-9.8426e-006,-0.29528,0.015265,1.2178,0.0052113,0
0.113,-1.0108e-005,-0.3037,0.015733,1.2522,0.0053508,0
0.11583,-1.0351e-005,-0.31135,0.016165,1.283,0.0054761,0
0.11835,-1.0573e-005,-0.3183,0.016561,1.3108,0.0055883,0
0.12057,-1.0776e-005,-0.3246,0.016926,1.3357,0.0056889,0
0.12253,-1.0963e-005,-0.33033,0.01726,1.358,0.0057789,0
0.12426,-1.1135e-005,-0.33553,0.017568,1.378,0.0058593,0
0.12576,-1.1293e-005,-0.34026,0.01785,1.396,0.0059313,0
0.12707,-1.1439e-005,-0.34457,0.018109,1.4122,0.0059957,0
0.12821,-1.1574e-005,-0.34849,0.018346,1.4267,0.0060532,0
0.12919,-1.1698e-005,-0.35206,0.018564,1.4397,0.0061046,0
0.13004,-1.1813e-005,-0.35532,0.018764,1.4515,0.0061506,0
0.13077,-1.1919e-005,-0.3583,0.018948,1.4621,0.0061918,0
0.13139,-1.2017e-005,-0.36101,0.019116,1.4717,0.0062287,0
0.13192,-1.2108e-005,-0.3635,0.01927,1.4803,0.0062616,0
0.13237,-1.2192e-005,-0.36577,0.019412,1.4881,0.0062912,0
0.13274,-1.2269e-005,-0.36786,0.019542,1.4952,0.0063177,0
0.13306,-1.2341e-005,-0.36976,0.019661,1.5016,0.0063414,0
0.13332,-1.2408e-005,-0.37151,0.01977,1.5075,0.0063627,0
0.13354,-1.247e-005,-0.37311,0.01987,1.5128,0.0063818,0
0.13372,-1.2527e-005,-0.37458,0.019962,1.5176,0.006399,0
0.13387,-1.2579e-005,-0.37593,0.020046,1.5219,0.0064144,0
0.13398,-1.2628e-005,-0.37716,0.020123,1.5259,0.0064282,0
0.13408,-1.2673e-005,-0.37829,0.020194,1.5295,0.0064407,0
0.13415,-1.2715e-005,-0.37933,0.020258,1.5329,0.0064519,0
0.1342,-1.2753e-005,-0.38028,0.020317,1.5359,0.0064619,0
0.13424,-1.2789e-005,-0.38116,0.020372,1.5386,0.006471,0
0.13427,-1.2821e-005,-0.38196,0.020421,1.5411,0.0064791,0
0.13428,-1.2851e-005,-0.38269,0.020467,1.5434,0.0064864,0
