0,0,0,0,0,0,0
0.0029662,-4.1251e-006,-0.0025745,-0.00037998,0.031586,-0.00026273,0
0.0079947,-1.1141e-005,-0.0068514,-0.0010398,0.086088,-0.00069113,0
0.01439,-2.0095e-005,-0.012195,-0.0018979,0.15664,-0.0012184,0
0.021616,-3.0257e-005,-0.018144,-0.0028884,0.23788,-0.0018003,0
0.029265,-4.107e-005,-0.02437,-0.0039585,0.32561,-0.0024086,0
0.037028,-5.2113e-005,-0.030645,-0.0050666,0.41659,-0.0030261,0
0.044681,-6.3077e-005,-0.036813,-0.0061803,0.50826,-0.0036428,0
0.052068,-7.374e-005,-0.042777,-0.0072747,0.59863,-0.004253,0
0.059087,-8.395e-005,-0.048482,-0.0083314,0.68607,-0.0048534,0
0.065682,-9.3609e-005,-0.053904,-0.009337,0.76934,-0.0054416,0
0.071832,-0.00010267,-0.059037,-0.010283,0.84746,-0.0060156,0
0.077537,-0.0001111,-0.063891,-0.011163,0.91977,-0.0065732,0
0.082815,-0.0001189,-0.068479,-0.011976,0.98585,-0.0071124,0
0.087693,-0.00012611,-0.072819,-0.01272,1.0456,-0.007631,0
0.092202,-0.00013274,-0.076926,-0.013398,1.099,-0.0081269,0
0.096375,-0.00013883,-0.080813,-0.014012,1.1463,-0.0085986,0
0.10024,-0.00014442,-0.084491,-0.014566,1.1881,-0.0090444,0
0.10383,-0.00014955,-0.087969,-0.015064,1.2246,-0.0094634,0
0.10717,-0.00015426,-0.091253,-0.01551,1.2566,-0.009855,0
0.11027,-0.00015859,-0.094349,-0.015909,1.2845,-0.010219,0
0.11317,-0.00016257,-0.09726,-0.016265,1.309,-0.010555,0
0.11587,-0.00016623,-0.099993,-0.016583,1.3304,-0.010865,0
0.11839,-0.0001696,-0.10255,-0.016867,1.3494,-0.011149,0
0.12075,-0.00017271,-0.10494,-0.01712,1.3662,-0.011407,0
0.12295,-0.00017558,-0.10716,-0.017346,1.3813,-0.011641,0
0.12501,-0.00017823,-0.10923,-0.017548,1.395,-0.011853,0
0.12694,-0.00018069,-0.11114,-0.017728,1.4075,-0.012044,0
