0,0,0,0,0,0,0
0.0020763,2.3232e-006,-0.0068707,8.9157e-005,0.031764,-8.0018e-005,0
0.0056505,6.3538e-006,-0.018244,0.00024025,0.086543,-0.00022005,0
0.010264,1.1587e-005,-0.032389,0.00043267,0.15748,-0.00040327,0
0.015557,1.7614e-005,-0.048043,0.00065094,0.23926,-0.00061566,0
0.021248,2.4101e-005,-0.064297,0.00088357,0.32782,-0.0008457,0
0.027121,3.0786e-005,-0.08051,0.0011221,0.42003,-0.0010841,0
0.033009,3.7465e-005,-0.096255,0.0013603,0.51344,-0.0013237,0
0.038787,4.3983e-005,-0.11127,0.0015938,0.60612,-0.0015589,0
0.044365,5.023e-005,-0.12544,0.0018193,0.69647,-0.0017857,0
0.049676,5.6129e-005,-0.13871,0.0020347,0.78317,-0.0020014,0
0.054677,6.1636e-005,-0.15113,0.0022384,0.86518,-0.0022045,0
0.059342,6.6728e-005,-0.16278,0.0024297,0.9417,-0.0023939,0
0.063657,7.1403e-005,-0.17375,0.0026081,1.0122,-0.0025695,0
0.067623,7.5669e-005,-0.18412,0.0027734,1.0763,-0.0027312,0
0.071245,7.9545e-005,-0.19398,0.002926,1.134,-0.0028796,0
0.07454,8.3055e-005,-0.20339,0.0030663,1.1854,-0.0030151,0
0.077524,8.6226e-005,-0.21241,0.0031949,1.2309,-0.0031385,0
0.080219,8.9089e-005,-0.22105,0.0033124,1.2709,-0.0032504,0
0.082649,9.1671e-005,-0.22934,0.0034196,1.3058,-0.0033515,0
0.084837,9.4001e-005,-0.23729,0.0035174,1.3362,-0.0034426,0
0.086804,9.6105e-005,-0.2449,0.0036065,1.3626,-0.0035245,0
0.088573,9.8007e-005,-0.25216,0.0036875,1.3855,-0.0035978,0
0.090165,9.9729e-005,-0.25909,0.0037614,1.4055,-0.0036633,0
0.091598,0.00010129,-0.26566,0.0038286,1.423,-0.0037215,0
0.092888,0.00010271,-0.27189,0.0038899,1.4384,-0.0037731,0
0.094053,0.000104,-0.27778,0.0039458,1.4519,-0.0038187,0
0.095104,0.00010518,-0.28332,0.0039968,1.4639,-0.0038588,0
0.096055,0.00010625,-0.28852,0.0040433,1.4747,-0.0038941,0
0.096917,0.00010724,-0.2934,0.0040858,1.4845,-0.0039249,0
0.097698,0.00010814,-0.29795,0.0041247,1.4933,-0.0039518,0
0.098407,0.00010897,-0.3022,0.0041603,1.5015,-0.0039751,0
0.099053,0.00010973,-0.30615,0.0041928,1.509,-0.0039953,0
0.099641,0.00011043,-0.30981,0.0042227,1.516,-0.0040126,0
0.10018,0.00011108,-0.31321,0.00425,1.5225,-0.0040275,0
0.10067,0.00011167,-0.31635,0.0042751,1.5286,-0.0040402,0
0.10111,0.00011222,-0.31926,0.0042981,1.5343,-0.004051,0
0.10152,0.00011273,-0.32193,0.0043191,1.5398,-0.00406,0
0.10189,0.00011319,-0.3244,0.0043385,1.5449,-0.0040676,0
0.10224,0.00011362,-0.32666,0.0043562,1.5498,-0.004074,0
0.10255,0.00011402,-0.32875,0.0043725,1.5533,-0.0040792,0
0.10284,0.00011439,-0.33066,0.0043875,1.5533,-0.0040834,0
0.1031,0.00011472,-0.33241,0.0044012,1.5533,-0.0040869,0
0.10334,0.00011504,-0.33402,0.0044138,1.5533,-0.0040896,0
0.10356,0.00011532,-0.33549,0.0044253,1.5533,-0.0040917,0
0.10377,0.00011559,-0.33683,0.0044359,1.5533,-0.0040933,0
0.10395,0.00011583,-0.33806,0.0044456,1.5533,-0.0040945,0
0.10412,0.00011606,-0.33919,0.0044545,1.5533,-0.0040953,0
0.10428,0.00011626,-0.34021,0.0044627,1.5533,-0.0040959,0
0.10442,0.00011646,-0.34115,0.0044701,1.5533,-0.0040961,0
0.10455,0.00011663,-0.342,0.004477,1.5533,-0.0040962,0
0.10467,0.00011679,-0.34278,0.0044833,1.5533,-0.0040961,0
0.10478,0.00011694,-0.34349,0.004489,1.5533,-0.0040959,0
0.10488,0.00011708,-0.34413,0.0044942,1.5533,-0.0040955,0
0.10497,0.0001172,-0.34472,0.0044991,1.5533,-0.0040951,0
0.10506,0.00011732,-0.34526,0.0045035,1.5533,-0.0040947,0
0.10514,0.00011742,-0.34574,0.0045075,1.5533,-0.0040942,0
0.10521,0.00011752,-0.34619,0.0045111,1.5533,-0.0040936,0
0.10527,0.00011761,-0.34659,0.0045145,1.5533,-0.0040931,0
0.10533,0.00011769,-0.34696,0.0045176,1.5533,-0.0040925,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
0.10538,0.00011776,-0.34729,0.0045204,1.5533,-0.0040919,0
