0,0,0,0,0,0,0
0.0024585,-2.6588e-006,0.00026412,0.00039506,0.031195,0.00029601,0
0.0065283,-7.026e-006,0.00071411,0.0010721,0.082347,0.00078634,0
0.011603,-1.242e-005,0.0012895,0.0019423,0.14565,0.0013995,0
0.017258,-1.8353e-005,0.0019436,0.0029366,0.21586,0.002087,0
0.023197,-2.4484e-005,0.0026411,0.0040014,0.28956,0.0028168,0
0.029221,-3.0578e-005,0.0033553,0.0050956,0.36455,0.0035684,0
0.035196,-3.6479e-005,0.0040665,0.0061882,0.43947,0.0043285,0
0.041031,-4.2093e-005,0.0047611,0.0072564,0.51338,0.005088,0
0.046664,-4.7372e-005,0.0054297,0.0082836,0.58562,0.0058398,0
0.052053,-5.2301e-005,0.0060664,0.0092587,0.6556,0.0065775,0
0.057169,-5.6887e-005,0.0066682,0.010175,0.72286,0.0072953,0
0.061995,-6.1155e-005,0.0072338,0.011027,0.78694,0.0079874,0
0.06652,-6.5135e-005,0.0077631,0.011816,0.84752,0.008649,0
0.070742,-6.8861e-005,0.0082569,0.012541,0.90433,0.0092757,0
0.074665,-7.2364e-005,0.0087165,0.013204,0.95726,0.0098644,0
0.0783,-7.5674e-005,0.0091432,0.013809,1.0063,0.010413,0
0.081661,-7.8817e-005,0.0095385,0.014359,1.0514,0.01092,0
0.084763,-8.1814e-005,0.0099041,0.014859,1.0929,0.011386,0
0.087627,-8.468e-005,0.010241,0.015312,1.1309,0.011811,0
0.09027,-8.7429e-005,0.010552,0.015724,1.1657,0.012196,0
0.092712,-9.0069e-005,0.010837,0.016097,1.1975,0.012545,0
0.094971,-9.2607e-005,0.011099,0.016436,1.2265,0.012857,0
0.097064,-9.5048e-005,0.011338,0.016744,1.2532,0.013138,0
0.099006,-9.7394e-005,0.011556,0.017024,1.2776,0.013387,0
0.10081,-9.9648e-005,0.011754,0.017279,1.3001,0.013609,0
0.10249,-0.00010181,0.011934,0.017512,1.3208,0.013806,0
0.10406,-0.00010388,0.012097,0.017725,1.34,0.013979,0
0.10552,-0.00010587,0.012245,0.01792,1.3577,0.014132,0
0.10689,-0.00010776,0.012378,0.018099,1.3741,0.014266,0
0.10817,-0.00010956,0.012498,0.018263,1.3893,0.014384,0
0.10937,-0.00011128,0.012606,0.018414,1.4035,0.014487,0
0.11049,-0.00011291,0.012703,0.018552,1.4168,0.014576,0
0.11155,-0.00011446,0.01279,0.01868,1.4291,0.014654,0
0.11253,-0.00011592,0.012868,0.018797,1.4406,0.014722,0
0.11346,-0.00011731,0.012937,0.018906,1.4514,0.014781,0
0.11432,-0.00011861,0.012999,0.019006,1.4615,0.014832,0
0.11513,-0.00011984,0.013054,0.019098,1.4709,0.014875,0
0.11589,-0.00012099,0.013103,0.019183,1.4797,0.014913,0
0.11659,-0.00012207,0.013147,0.019262,1.4879,0.014945,0
0.11725,-0.00012309,0.013185,0.019334,1.4956,0.014973,0
0.11787,-0.00012404,0.01322,0.019401,1.5027,0.014997,0
0.11845,-0.00012492,0.01325,0.019462,1.5094,0.015017,0
0.11898,-0.00012575,0.013277,0.019519,1.5157,0.015034,0
0.11948,-0.00012652,0.013301,0.019572,1.5215,0.015048,0
0.11995,-0.00012724,0.013322,0.01962,1.5269,0.01506,0
0.12038,-0.00012791,0.01334,0.019665,1.5319,0.01507,0
0.12078,-0.00012853,0.013357,0.019706,1.5366,0.015079,0
0.12115,-0.0001291,0.013371,0.019743,1.5409,0.015086,0
0.1215,-0.00012963,0.013384,0.019778,1.545,0.015092,0
0.12182,-0.00013012,0.013395,0.01981,1.5487,0.015096,0
0.12211,-0.00013058,0.013405,0.019839,1.5522,0.0151,0
0.12238,-0.000131,0.013414,0.019867,1.5533,0.015103,0
0.12264,-0.00013139,0.013421,0.019891,1.5533,0.015106,0
0.12287,-0.00013174,0.013428,0.019914,1.5533,0.015108,0
0.12308,-0.00013207,0.013434,0.019935,1.5533,0.015109,0
0.12328,-0.00013238,0.013439,0.019954,1.5533,0.01511,0
0.12346,-0.00013266,0.013444,0.019972,1.5533,0.015111,0
0.12363,-0.00013291,0.013448,0.019988,1.5533,0.015112,0
0.12378,-0.00013315,0.013451,0.020003,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,1
0.12393,-0.00013337,0.013454,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.020351,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.027247,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.034144,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.04104,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.047937,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.054834,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.06173,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.068627,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.075523,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.08242,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.089316,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.096213,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.10311,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.11001,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.1169,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.1238,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.1307,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.13759,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.14449,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.15139,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.15828,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.16518,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.17207,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.17897,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.18587,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.19276,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.19966,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.20656,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
0.12393,-0.00013337,0.21345,0.020016,1.5533,0.015112,0
