0,0,0,0,0,0,0
0.0015693,2.2689e-006,-0.0086653,0.00019103,0.031775,0.00035872,0
0.0042007,6.19e-006,-0.023784,0.000516,0.084497,0.00098243,0
0.0075093,1.1265e-005,-0.043463,0.00093193,0.15045,0.0017938,0
0.011201,1.709e-005,-0.066077,0.0014071,0.22428,0.0027291,0
0.015051,2.3345e-005,-0.090257,0.0019184,0.30234,0.0037368,0
0.018891,2.9775e-005,-0.11489,0.0024492,0.38216,0.0047756,0
0.022602,3.6181e-005,-0.13911,0.0029871,0.46211,0.0058137,0
0.0261,4.2414e-005,-0.1623,0.003523,0.54102,0.0068269,0
0.029338,4.8365e-005,-0.18409,0.0040498,0.61803,0.0077985,0
0.032297,5.3958e-005,-0.20429,0.0045617,0.69246,0.0087171,0
0.034976,5.9148e-005,-0.22286,0.0050539,0.76375,0.0095765,0
0.037392,6.3914e-005,-0.23987,0.0055225,0.83143,0.010374,0
0.039571,6.8251e-005,-0.25548,0.0059645,0.89516,0.011109,0
0.041543,7.2171e-005,-0.26982,0.0063777,0.95471,0.011783,0
0.04334,7.5697e-005,-0.28307,0.0067608,1.01,0.012399,0
0.044993,7.8857e-005,-0.29537,0.0071131,1.0609,0.012961,0
0.046529,8.1686e-005,-0.30682,0.0074349,1.1077,0.013472,0
0.047974,8.4217e-005,-0.31753,0.0077269,1.1505,0.013936,0
0.049346,8.6486e-005,-0.32756,0.0079901,1.1895,0.014357,0
0.050662,8.8525e-005,-0.33697,0.008226,1.225,0.014739,0
0.051934,9.0367e-005,-0.34578,0.0084364,1.2573,0.015085,0
0.053172,9.2038e-005,-0.35403,0.0086232,1.2866,0.015398,0
0.054381,9.3562e-005,-0.36174,0.0087882,1.3133,0.015682,0
0.055565,9.496e-005,-0.36893,0.0089333,1.3377,0.015938,0
0.056726,9.6251e-005,-0.3756,0.0090605,1.3598,0.016169,0
0.057864,9.7449e-005,-0.38179,0.0091714,1.3801,0.016379,0
0.05898,9.8566e-005,-0.38751,0.0092678,1.3986,0.016568,0
0.060071,9.9612e-005,-0.39278,0.0093513,1.4156,0.016739,0
0.061137,0.0001006,-0.39762,0.0094233,1.4312,0.016893,0
0.062175,0.00010152,-0.40205,0.0094851,1.4456,0.017032,0
0.063183,0.0001024,-0.4061,0.009538,1.4588,0.017157,0
0.064161,0.00010323,-0.40978,0.009583,1.4711,0.017271,0
0.065105,0.00010402,-0.41313,0.0096211,1.4824,0.017373,0
0.066015,0.00010476,-0.41617,0.0096533,1.4928,0.017465,0
0.06689,0.00010547,-0.41892,0.0096802,1.5025,0.017548,0
0.067728,0.00010614,-0.4214,0.0097027,1.5115,0.017622,0
0.068529,0.00010678,-0.42364,0.0097213,1.5199,0.01769,0
0.069293,0.00010738,-0.42565,0.0097365,1.5276,0.017751,0
0.07002,0.00010795,-0.42745,0.0097488,1.5348,0.017805,0
0.070709,0.00010849,-0.42907,0.0097587,1.5414,0.017855,0
0.071362,0.00010899,-0.43052,0.0097665,1.5476,0.017899,0
0.071979,0.00010947,-0.43181,0.0097726,1.5533,0.017939,0
0.072561,0.00010992,-0.43297,0.0097772,1.5533,0.017975,0
0.073108,0.00011035,-0.434,0.0097805,1.5533,0.018008,0
0.073622,0.00011074,-0.43492,0.0097828,1.5533,0.018037,0
0.074104,0.00011112,-0.43574,0.0097842,1.5533,0.018063,0
0.074555,0.00011146,-0.43647,0.0097849,1.5533,0.018087,0
0.074977,0.00011179,-0.43711,0.0097851,1.5533,0.018108,0
0.075371,0.00011209,-0.43769,0.0097848,1.5533,0.018127,0
0.075737,0.00011238,-0.4382,0.0097841,1.5533,0.018145,0
0.076079,0.00011264,-0.43865,0.0097831,1.5533,0.01816,0
0.076396,0.00011289,-0.43905,0.0097819,1.5533,0.018174,0
0.076691,0.00011312,-0.4394,0.0097806,1.5533,0.018187,0
0.076964,0.00011333,-0.43972,0.0097791,1.5533,0.018198,0
0.077217,0.00011353,-0.44,0.0097776,1.5533,0.018209,0
0.077451,0.00011371,-0.44024,0.009776,1.5533,0.018218,0
0.077667,0.00011388,-0.44046,0.0097744,1.5533,0.018226,0
0.077867,0.00011403,-0.44065,0.0097728,1.5533,0.018234,0
0.078051,0.00011418,-0.44082,0.0097712,1.5533,0.01824,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,1
0.078221,0.00011431,-0.44097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.43407,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.42718,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.42028,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.41338,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.40649,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.39959,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.3927,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.3858,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.3789,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.37201,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.36511,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.35821,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.35132,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.34442,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.33752,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.33063,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.32373,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.31683,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.30994,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.30304,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.29614,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.28925,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.28235,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.27545,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.26856,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.26166,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.25476,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.24787,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.24097,0.0097697,1.5533,0.018246,0
0.078221,0.00011431,-0.24097,0.0097697,1.5533,0.018246,0
