0,0,0,0,0,0,0
0.0024217,-8.2356e-007,-0.0036904,0.00030633,0.031029,-0.00017539,0
0.0064745,-2.2014e-006,-0.0098096,0.00084368,0.084477,-0.00046606,0
0.011576,-3.9337e-006,-0.017459,0.0015491,0.15355,-0.00082943,0
0.017302,-5.8731e-006,-0.026014,0.0023709,0.23296,-0.0012362,0
0.023347,-7.9119e-006,-0.035052,0.0032667,0.31859,-0.0016669,0
0.029491,-9.9729e-006,-0.044292,0.0042026,0.40724,-0.0021085,0
0.03558,-1.2003e-005,-0.053555,0.0051509,0.49642,-0.0025525,0
0.041505,-1.3966e-005,-0.062724,0.0060893,0.58416,-0.002993,0
0.047193,-1.5843e-005,-0.071722,0.007,0.66891,-0.0034258,0
0.052594,-1.7621e-005,-0.080495,0.0078687,0.74945,-0.0038471,0
0.057676,-1.9298e-005,-0.089003,0.0086848,0.82486,-0.0042539,0
0.062423,-2.0876e-005,-0.097211,0.0094406,0.89449,-0.0046434,0
0.06683,-2.2358e-005,-0.10509,0.010131,0.95798,-0.0050133,0
0.070903,-2.3752e-005,-0.11261,0.010755,1.0152,-0.0053618,0
0.074653,-2.5061e-005,-0.11975,0.011313,1.0663,-0.0056877,0
0.078098,-2.6292e-005,-0.12649,0.011806,1.1115,-0.0059905,0
0.081259,-2.745e-005,-0.13281,0.012238,1.1512,-0.00627,0
0.08416,-2.8538e-005,-0.13872,0.012615,1.186,-0.0065267,0
0.086825,-2.956e-005,-0.1442,0.012942,1.2164,-0.0067613,0
0.089276,-3.0519e-005,-0.14926,0.013225,1.243,-0.006975,0
0.091537,-3.1418e-005,-0.1539,0.013468,1.2663,-0.007169,0
0.093627,-3.2259e-005,-0.15814,0.013677,1.2868,-0.0073446,0
0.095565,-3.3044e-005,-0.16199,0.013858,1.3051,-0.0075033,0
0.097368,-3.3776e-005,-0.16547,0.014014,1.3214,-0.0076464,0
0.099049,-3.4457e-005,-0.1686,0.014149,1.3361,-0.0077754,0
0.10062,-3.5089e-005,-0.17141,0.014267,1.3496,-0.0078915,0
0.10209,-3.5675e-005,-0.1739,0.014371,1.3621,-0.0079959,0
0.10348,-3.6217e-005,-0.17612,0.014462,1.3737,-0.0080898,0
0.10478,-3.6718e-005,-0.17807,0.014544,1.3846,-0.0081743,0
0.106,-3.7179e-005,-0.17979,0.014618,1.395,-0.0082502,0
0.10716,-3.7604e-005,-0.18129,0.014685,1.4048,-0.0083185,0
0.10825,-3.7994e-005,-0.1826,0.014746,1.4143,-0.00838,0
0.10927,-3.8353e-005,-0.18373,0.014802,1.4233,-0.0084353,0
0.11024,-3.8681e-005,-0.1847,0.014855,1.4321,-0.008485,0
0.11115,-3.8982e-005,-0.18554,0.014903,1.4405,-0.0085299,0
0.11201,-3.9257e-005,-0.18625,0.014949,1.4486,-0.0085703,0
0.11282,-3.9509e-005,-0.18685,0.014992,1.4564,-0.0086066,0
0.11358,-3.9738e-005,-0.18736,0.015032,1.4639,-0.0086395,0
0.11429,-3.9948e-005,-0.18778,0.015071,1.4711,-0.0086691,0
0.11496,-4.0139e-005,-0.18813,0.015107,1.4781,-0.0086958,0
0.11559,-4.0313e-005,-0.18841,0.015141,1.4847,-0.0087199,0
0.11618,-4.0471e-005,-0.18864,0.015173,1.491,-0.0087417,0
0.11673,-4.0615e-005,-0.18882,0.015204,1.4971,-0.0087614,0
0.11725,-4.0746e-005,-0.18896,0.015233,1.5028,-0.0087792,0
0.11773,-4.0865e-005,-0.18907,0.01526,1.5083,-0.0087953,0
0.11818,-4.0973e-005,-0.18915,0.015286,1.5135,-0.0088098,0
0.11859,-4.1071e-005,-0.18921,0.01531,1.5184,-0.008823,0
0.11898,-4.116e-005,-0.18924,0.015333,1.523,-0.0088349,0
0.11935,-4.1241e-005,-0.18926,0.015354,1.5273,-0.0088457,0
0.11968,-4.1314e-005,-0.18926,0.015374,1.5314,-0.0088554,0
0.11999,-4.1381e-005,-0.18925,0.015393,1.5353,-0.0088642,0
0.12028,-4.1441e-005,-0.18923,0.015411,1.5389,-0.0088722,0
0.12055,-4.1496e-005,-0.18921,0.015427,1.5422,-0.0088795,0
0.12079,-4.1545e-005,-0.18918,0.015443,1.5454,-0.008886,0
0.12102,-4.159e-005,-0.18915,0.015457,1.5483,-0.0088919,0
0.12123,-4.1631e-005,-0.18911,0.015471,1.551,-0.0088973,0
0.12143,-4.1668e-005,-0.18907,0.015483,1.5533,-0.0089022,0
0.12161,-4.1701e-005,-0.18903,0.015495,1.5533,-0.0089066,0
