0,0,0,0,0,0,0
0.0024131,-5.0424e-006,-0.0027485,-0.0004045,0.03069,0.00067026,0
0.0066397,-1.3547e-005,-0.007501,-0.001103,0.083387,0.0018071,0
0.012173,-2.434e-005,-0.013651,-0.0020091,0.15133,0.0032585,0
0.018588,-3.6558e-005,-0.020706,-0.0030569,0.2293,0.004913,0
0.025533,-4.9582e-005,-0.02827,-0.0041963,0.31331,0.0066898,0
0.032721,-6.2968e-005,-0.03603,-0.0053899,0.4003,0.0085304,0
0.039925,-7.6404e-005,-0.043748,-0.0066092,0.48791,0.010392,0
0.046965,-8.967e-005,-0.051251,-0.0078318,0.57428,0.01224,0
0.053709,-0.00010261,-0.058418,-0.0090399,0.65793,0.014048,0
0.060065,-0.00011513,-0.06518,-0.010219,0.73771,0.015794,0
0.065971,-0.00012713,-0.071499,-0.011355,0.81271,0.017458,0
0.071395,-0.00013858,-0.077367,-0.012439,0.8823,0.019025,0
0.076328,-0.00014942,-0.082792,-0.013463,0.94607,0.020484,0
0.080777,-0.00015963,-0.087794,-0.014419,1.0039,0.021828,0
0.084764,-0.00016921,-0.092399,-0.015304,1.0557,0.023053,0
0.088319,-0.00017814,-0.096633,-0.016116,1.1019,0.024161,0
0.091477,-0.00018642,-0.10053,-0.016853,1.1428,0.025156,0
0.094278,-0.00019407,-0.1041,-0.017518,1.1787,0.026044,0
0.09676,-0.0002011,-0.10738,-0.018113,1.2103,0.026832,0
0.098961,-0.00020754,-0.11039,-0.01864,1.238,0.027531,0
0.10092,-0.0002134,-0.11315,-0.019103,1.2624,0.028148,0
0.10266,-0.00021871,-0.11568,-0.019508,1.2839,0.028693,0
0.10422,-0.00022351,-0.118,-0.019858,1.303,0.029176,0
0.10562,-0.00022783,-0.12011,-0.020158,1.32,0.029603,0
0.10689,-0.0002317,-0.12204,-0.020413,1.3353,0.029983,0
0.10804,-0.00023516,-0.1238,-0.020627,1.3492,0.030322,0
0.10909,-0.00023823,-0.1254,-0.020805,1.3619,0.030625,0
0.11005,-0.00024096,-0.12686,-0.020951,1.3736,0.030898,0
0.11094,-0.00024336,-0.12818,-0.021069,1.3846,0.031145,0
0.11176,-0.00024548,-0.12938,-0.021162,1.3948,0.031369,0
0.11252,-0.00024733,-0.13047,-0.021234,1.4045,0.031574,0
0.11324,-0.00024895,-0.13145,-0.021287,1.4136,0.031762,0
0.1139,-0.00025036,-0.13234,-0.021324,1.4223,0.031934,0
0.11452,-0.00025158,-0.13314,-0.021348,1.4306,0.032094,0
0.1151,-0.00025264,-0.13387,-0.021361,1.4385,0.032241,0
0.11565,-0.00025354,-0.13452,-0.021364,1.4461,0.032379,0
0.11616,-0.00025432,-0.13511,-0.021359,1.4533,0.032506,0
0.11665,-0.00025498,-0.13564,-0.021347,1.4602,0.032626,0
0.1171,-0.00025554,-0.13611,-0.021331,1.4668,0.032737,0
0.11753,-0.00025601,-0.13654,-0.021311,1.4731,0.032841,0
0.11793,-0.00025641,-0.13692,-0.021287,1.4791,0.032938,0
0.1183,-0.00025674,-0.13727,-0.021262,1.4848,0.033029,0
0.11865,-0.00025701,-0.13758,-0.021234,1.4902,0.033114,0
0.11898,-0.00025723,-0.13785,-0.021206,1.4954,0.033194,0
0.11929,-0.00025741,-0.1381,-0.021177,1.5002,0.033268,0
0.11958,-0.00025755,-0.13832,-0.021148,1.5048,0.033338,0
0.11985,-0.00025766,-0.13852,-0.021119,1.5092,0.033402,0
0.1201,-0.00025775,-0.1387,-0.021091,1.5132,0.033463,0
0.12033,-0.00025781,-0.13886,-0.021063,1.5171,0.033519,0
0.12055,-0.00025786,-0.13901,-0.021036,1.5207,0.033572,0
0.12075,-0.00025789,-0.13913,-0.02101,1.5241,0.033621,0
0.12094,-0.0002579,-0.13925,-0.020985,1.5272,0.033666,0
0.12111,-0.00025791,-0.13935,-0.020961,1.5302,0.033708,0
0.12127,-0.00025791,-0.13944,-0.020939,1.533,0.033747,0
0.12142,-0.0002579,-0.13953,-0.020917,1.5355,0.033783,0
0.12156,-0.00025788,-0.1396,-0.020897,1.5379,0.033817,0
0.12169,-0.00025786,-0.13967,-0.020878,1.5401,0.033848,0
0.12181,-0.00025784,-0.13973,-0.02086,1.5422,0.033877,0
0.12192,-0.00025782,-0.13978,-0.020843,1.5441,0.033903,0
0.12202,-0.00025779,-0.13983,-0.020827,1.5459,0.033928,0
0.12202,-0.00025779,-0.13983,-0.020827,1.5459,0.033928,0
0.12202,-0.00025779,-0.13983,-0.020827,1.5459,0.033928,0
0.12202,-0.00025779,-0.13983,-0.020827,1.5459,0.033928,0
0.12202,-0.00025779,-0.13983,-0.020827,1.5459,0.033928,0
0.12202,-0.00025779,-0.13983,-0.020827,1.5459,0.033928,0
0.12202,-0.00025779,-0.13983,-0.020827,1.5459,0.033928,0
0.12202,-0.00025779,-0.13983,-0.020827,1.5459,0.033928,0
0.12202,-0.00025779,-0.13983,-0.020827,1.5459,0.033928,0
0.12202,-0.00025779,-0.13983,-0.020827,1.5459,0.033928,0
