0,0,0,0,0,0,0
0.0026791,-3.6411e-006,-0.0061092,0.00077454,0.031046,0.00019205,0
0.0072678,-9.5469e-006,-0.01655,0.0021477,0.085164,0.000513,0
0.013152,-1.6761e-005,-0.029933,0.0039661,0.15582,0.00091791,0
0.019842,-2.4633e-005,-0.04518,0.0060986,0.23772,0.001376,0
0.026947,-3.2729e-005,-0.061458,0.0084359,0.32661,0.0018667,0
0.034165,-4.0774e-005,-0.078137,0.010888,0.4191,0.0023764,0
0.041267,-4.86e-005,-0.094753,0.013381,0.51248,0.002896,0
0.048092,-5.6118e-005,-0.11098,0.015859,0.60459,0.0034186,0
0.054537,-6.3287e-005,-0.12659,0.018276,0.69373,0.0039382,0
0.060545,-7.0099e-005,-0.14146,0.020597,0.77858,0.0044493,0
0.066096,-7.6566e-005,-0.15552,0.022798,0.85816,0.0049465,0
0.0712,-8.2709e-005,-0.16873,0.024861,0.93177,0.0054247,0
0.07588,-8.8554e-005,-0.18112,0.026776,0.99904,0.0058792,0
0.080171,-9.4126e-005,-0.19269,0.028537,1.0598,0.0063066,0
0.084112,-9.9444e-005,-0.20348,0.030142,1.1142,0.0067041,0
0.08774,-0.00010453,-0.21352,0.031594,1.1625,0.0070701,0
0.091091,-0.00010939,-0.22284,0.032898,1.205,0.007404,0
0.094195,-0.00011404,-0.23147,0.03406,1.2422,0.0077062,0
0.097081,-0.00011849,-0.23945,0.035089,1.2748,0.0079776,0
0.09977,-0.00012273,-0.2468,0.035994,1.3031,0.0082197,0
0.10228,-0.00012678,-0.25356,0.036784,1.3278,0.0084344,0
0.10463,-0.00013064,-0.25975,0.037469,1.3493,0.0086238,0
0.10684,-0.00013431,-0.2654,0.038059,1.3681,0.0087902,0
0.1089,-0.0001378,-0.27055,0.038563,1.3847,0.0089356,0
0.11084,-0.0001411,-0.27522,0.03899,1.3993,0.0090623,0
0.11266,-0.00014422,-0.27945,0.039348,1.4124,0.0091723,0
0.11436,-0.00014716,-0.28326,0.039646,1.424,0.0092675,0
0.11597,-0.00014994,-0.28669,0.039889,1.4346,0.0093497,0
0.11747,-0.00015255,-0.28976,0.040087,1.4442,0.0094204,0
0.11887,-0.000155,-0.29251,0.040243,1.4531,0.0094811,0
0.12019,-0.00015729,-0.29496,0.040364,1.4612,0.009533,0
0.12142,-0.00015944,-0.29714,0.040455,1.4688,0.0095774,0
0.12257,-0.00016145,-0.29907,0.04052,1.4759,0.0096153,0
0.12364,-0.00016332,-0.30077,0.040564,1.4826,0.0096474,0
0.12464,-0.00016507,-0.30228,0.040588,1.4888,0.0096747,0
0.12557,-0.0001667,-0.3036,0.040598,1.4948,0.0096978,0
0.12644,-0.00016821,-0.30476,0.040594,1.5004,0.0097173,0
0.12724,-0.00016961,-0.30578,0.04058,1.5057,0.0097337,0
0.12799,-0.00017091,-0.30666,0.040558,1.5107,0.0097474,0
0.12869,-0.00017211,-0.30743,0.04053,1.5155,0.0097589,0
0.12933,-0.00017323,-0.3081,0.040496,1.52,0.0097685,0
0.12993,-0.00017426,-0.30868,0.040458,1.5243,0.0097764,0
0.13048,-0.00017521,-0.30918,0.040418,1.5284,0.0097829,0
0.13099,-0.00017609,-0.30962,0.040376,1.5322,0.0097882,0
0.13146,-0.0001769,-0.30999,0.040333,1.5358,0.0097926,0
0.13189,-0.00017765,-0.3103,0.04029,1.5392,0.0097961,0
0.13229,-0.00017833,-0.31057,0.040246,1.5424,0.0097989,0
0.13266,-0.00017897,-0.3108,0.040204,1.5454,0.0098011,0
0.133,-0.00017955,-0.31099,0.040162,1.5483,0.0098029,0
0.13332,-0.00018008,-0.31116,0.040122,1.5509,0.0098042,0
0.1336,-0.00018057,-0.31129,0.040082,1.5533,0.0098051,0
0.13387,-0.00018102,-0.31141,0.040045,1.5533,0.0098058,0
0.13411,-0.00018144,-0.3115,0.040009,1.5533,0.0098063,0
0.13433,-0.00018182,-0.31158,0.039974,1.5533,0.0098066,0
0.13454,-0.00018216,-0.31164,0.039942,1.5533,0.0098067,0
0.13473,-0.00018248,-0.3117,0.039911,1.5533,0.0098067,0
0.1349,-0.00018277,-0.31174,0.039882,1.5533,0.0098066,0
0.13506,-0.00018304,-0.31177,0.039855,1.5533,0.0098064,0
0.1352,-0.00018328,-0.31179,0.039829,1.5533,0.0098062,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,0
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
0.13533,-0.0001835,-0.31181,0.039805,1.5533,0.0098059,1
