0,0,0,0,0,0,0
0.0023722,8.0652e-007,-0.0074931,0.00033623,0.030517,0.00017616,0
0.0062842,2.2016e-006,-0.020637,0.00089353,0.083315,0.00049285,0
0.011142,4.0098e-006,-0.037861,0.0015888,0.1519,0.00091686,0
0.016529,6.0911e-006,-0.057843,0.0023629,0.23124,0.0014184,0
0.022158,8.3348e-006,-0.079484,0.0031745,0.31747,0.0019713,0
0.027834,1.0654e-005,-0.10189,0.003995,0.40764,0.0025533,0
0.033433,1.2981e-005,-0.12437,0.0048057,0.49945,0.003146,0
0.038875,1.5265e-005,-0.1464,0.0055944,0.59106,0.003734,0
0.044113,1.7467e-005,-0.1676,0.0063535,0.68099,0.0043055,0
0.049123,1.956e-005,-0.18773,0.0070792,0.76799,0.0048509,0
0.053892,2.1526e-005,-0.20665,0.0077694,0.85106,0.0053636,0
0.05842,2.3353e-005,-0.2243,0.0084236,0.92936,0.0058389,0
0.062709,2.5037e-005,-0.24066,0.0090423,1.0023,0.0062741,0
0.066763,2.6576e-005,-0.25576,0.0096261,1.0695,0.006668,0
0.070591,2.7974e-005,-0.26965,0.010176,1.1308,0.0070209,0
0.0742,2.9238e-005,-0.28239,0.010694,1.1862,0.0073341,0
0.077597,3.0376e-005,-0.29402,0.01118,1.2357,0.0076096,0
0.080789,3.1398e-005,-0.30463,0.011635,1.2798,0.00785,0
0.083786,3.2313e-005,-0.31426,0.012062,1.3186,0.0080581,0
0.086595,3.3133e-005,-0.32299,0.012461,1.3527,0.008237,0
0.089223,3.3866e-005,-0.33086,0.012833,1.3824,0.0083898,0
0.091678,3.4522e-005,-0.33793,0.01318,1.4081,0.0085194,0
0.093968,3.511e-005,-0.34427,0.013503,1.4304,0.0086285,0
0.096101,3.5637e-005,-0.34992,0.013802,1.4495,0.0087198,0
0.098085,3.6112e-005,-0.35494,0.01408,1.466,0.0087957,0
0.099928,3.6539e-005,-0.35939,0.014337,1.48,0.0088582,0
0.10164,3.6926e-005,-0.3633,0.014574,1.492,0.0089094,0
0.10322,3.7275e-005,-0.36673,0.014793,1.5023,0.0089508,0
0.10469,3.7593e-005,-0.36972,0.014995,1.5109,0.008984,0
0.10604,3.7882e-005,-0.37232,0.015181,1.5183,0.0090103,0
0.10729,3.8145e-005,-0.37456,0.015352,1.5245,0.0090308,0
0.10844,3.8386e-005,-0.37649,0.01551,1.5298,0.0090464,0
0.10951,3.8606e-005,-0.37813,0.015654,1.5342,0.0090579,0
0.11048,3.8808e-005,-0.37952,0.015786,1.538,0.0090662,0
0.11138,3.8994e-005,-0.38069,0.015907,1.5411,0.0090717,0
0.11221,3.9165e-005,-0.38166,0.016018,1.5438,0.009075,0
0.11297,3.9322e-005,-0.38246,0.01612,1.546,0.0090765,0
0.11367,3.9467e-005,-0.38312,0.016212,1.5479,0.0090766,0
0.11431,3.9601e-005,-0.38364,0.016297,1.5495,0.0090756,0
0.1149,3.9724e-005,-0.38406,0.016374,1.5508,0.0090737,0
0.11543,3.9838e-005,-0.38438,0.016445,1.5519,0.0090712,0
0.11593,3.9943e-005,-0.38462,0.016509,1.5528,0.0090682,0
0.11638,4.004e-005,-0.38479,0.016568,1.5533,0.0090648,0
0.11679,4.013e-005,-0.3849,0.016622,1.5533,0.0090612,0
0.11716,4.0213e-005,-0.38496,0.01667,1.5533,0.0090574,0
0.11751,4.0289e-005,-0.38498,0.016715,1.5533,0.0090536,0
0.11782,4.036e-005,-0.38498,0.016755,1.5533,0.0090498,0
0.11811,4.0425e-005,-0.38494,0.016792,1.5533,0.009046,0
0.11837,4.0484e-005,-0.38488,0.016825,1.5533,0.0090423,0
0.11861,4.054e-005,-0.38481,0.016856,1.5533,0.0090388,0
0.11883,4.0591e-005,-0.38472,0.016883,1.5533,0.0090353,0
0.11903,4.0637e-005,-0.38462,0.016908,1.5533,0.009032,0
0.11921,4.0681e-005,-0.38452,0.016931,1.5533,0.0090289,0
0.11938,4.072e-005,-0.38441,0.016952,1.5533,0.0090259,0
0.11953,4.0757e-005,-0.38431,0.016971,1.5533,0.0090231,0
0.11966,4.079e-005,-0.3842,0.016988,1.5533,0.0090204,0
0.11979,4.0821e-005,-0.38409,0.017004,1.5533,0.0090179,0
0.1199,4.0849e-005,-0.38398,0.017018,1.5533,0.0090156,0
0.12001,4.0875e-005,-0.38388,0.01703,1.5533,0.0090134,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,0
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
0.1201,4.0899e-005,-0.38377,0.017042,1.5533,0.0090113,1
