0,0,0,0,0,0,0
0.002963,1.9045e-006,-0.010662,-0.00025907,0.031608,0.00024158,0
0.0077908,5.106e-006,-0.028893,-0.00069161,0.084428,0.00064684,0
0.01372,9.1563e-006,-0.052263,-0.0012343,0.15098,0.0011585,0
0.020232,1.3729e-005,-0.078869,-0.0018406,0.226,0.001735,0
0.026987,1.8591e-005,-0.10723,-0.0024765,0.30591,0.0023466,0
0.033768,2.3575e-005,-0.13622,-0.003118,0.38828,0.0029723,0
0.040448,2.8565e-005,-0.16501,-0.0037486,0.47146,0.003597,0
0.046956,3.3478e-005,-0.19299,-0.0043575,0.55432,0.00421,0
0.053258,3.8254e-005,-0.21979,-0.004939,0.63601,0.0048037,0
0.059344,4.2852e-005,-0.24518,-0.0054902,0.71584,0.0053725,0
0.065214,4.7239e-005,-0.26904,-0.0060108,0.7932,0.0059121,0
0.07087,5.1396e-005,-0.29136,-0.0065021,0.86759,0.00642,0
0.076317,5.5307e-005,-0.31216,-0.0069658,0.93854,0.0068943,0
0.081557,5.8965e-005,-0.33153,-0.0074039,1.0057,0.0073344,0
0.086589,6.2367e-005,-0.34953,-0.0078183,1.0688,0.0077406,0
0.091409,6.5517e-005,-0.36624,-0.0082106,1.1276,0.0081137,0
0.096014,6.8421e-005,-0.38175,-0.008582,1.1821,0.0084552,0
0.1004,7.1088e-005,-0.39612,-0.0089333,1.2322,0.0087671,0
0.10455,7.3529e-005,-0.40943,-0.0092653,1.2781,0.0090515,0
0.10847,7.5758e-005,-0.42173,-0.0095784,1.3198,0.0093105,0
0.11216,7.7789e-005,-0.43308,-0.009873,1.3575,0.0095466,0
0.11562,7.9635e-005,-0.44354,-0.010149,1.3915,0.0097619,0
0.11884,8.1311e-005,-0.45315,-0.010408,1.4218,0.0099585,0
0.12183,8.2831e-005,-0.46197,-0.010649,1.4489,0.010138,0
0.1246,8.4208e-005,-0.47003,-0.010874,1.473,0.010303,0
0.12716,8.5454e-005,-0.4774,-0.011082,1.4942,0.010454,0
0.1295,8.6581e-005,-0.48412,-0.011275,1.5129,0.010593,0
0.13166,8.76e-005,-0.49023,-0.011453,1.5292,0.010721,0
0.13362,8.8522e-005,-0.49577,-0.011616,1.5435,0.01084,0
0.13541,8.9354e-005,-0.5008,-0.011766,1.5533,0.010949,0
0.13704,9.0106e-005,-0.50534,-0.011904,1.5533,0.01105,0
0.13852,9.0785e-005,-0.50944,-0.01203,1.5533,0.011144,0
0.13985,9.1399e-005,-0.51313,-0.012144,1.5533,0.011232,0
0.14106,9.1953e-005,-0.51646,-0.012249,1.5533,0.011313,0
0.14214,9.2454e-005,-0.51944,-0.012344,1.5533,0.011388,0
0.14312,9.2906e-005,-0.52212,-0.01243,1.5533,0.011458,0
0.144,9.3315e-005,-0.52452,-0.012508,1.5533,0.011523,0
0.14478,9.3684e-005,-0.52667,-0.012579,1.5533,0.011584,0
0.14549,9.4018e-005,-0.52859,-0.012643,1.5533,0.01164,0
0.14612,9.432e-005,-0.53031,-0.012701,1.5533,0.011693,0
0.14668,9.4592e-005,-0.53184,-0.012753,1.5533,0.011741,0
0.14718,9.4839e-005,-0.5332,-0.0128,1.5533,0.011787,0
0.14763,9.5061e-005,-0.53442,-0.012842,1.5533,0.011829,0
0.14803,9.5263e-005,-0.5355,-0.012881,1.5533,0.011868,0
0.14839,9.5445e-005,-0.53646,-0.012915,1.5533,0.011904,0
0.1487,9.5609e-005,-0.53732,-0.012946,1.5533,0.011937,0
0.14898,9.5758e-005,-0.53807,-0.012974,1.5533,0.011969,0
0.14923,9.5893e-005,-0.53875,-0.012999,1.5533,0.011997,0
0.14945,9.6014e-005,-0.53935,-0.013021,1.5533,0.012024,0
0.14965,9.6125e-005,-0.53988,-0.013042,1.5533,0.012049,0
0.14983,9.6224e-005,-0.54035,-0.01306,1.5533,0.012071,0
0.14998,9.6314e-005,-0.54076,-0.013076,1.5533,0.012092,0
0.15012,9.6396e-005,-0.54113,-0.013091,1.5533,0.012112,0
0.15024,9.6469e-005,-0.54146,-0.013104,1.5533,0.01213,0
0.15035,9.6536e-005,-0.54175,-0.013115,1.5533,0.012146,0
0.15044,9.6596e-005,-0.54201,-0.013126,1.5533,0.012161,0
0.15052,9.6651e-005,-0.54223,-0.013135,1.5533,0.012175,0
0.1506,9.67e-005,-0.54244,-0.013144,1.5533,0.012188,0
0.15067,9.6744e-005,-0.54261,-0.013151,1.5533,0.0122,0
