0,0,0,0,0,0,0
0.0020779,1.6645e-006,-0.0064081,-0.00024973,0.030634,-0.0004637,0
0.005556,4.3758e-006,-0.017369,-0.00070175,0.08404,-0.0012565,0
0.0099321,7.7024e-006,-0.031423,-0.0013098,0.15386,-0.0022763,0
0.014837,1.1349e-005,-0.047426,-0.0020309,0.23506,-0.0034474,0
0.020001,1.5117e-005,-0.064482,-0.0028264,0.32367,-0.0047145,0
0.025228,1.8879e-005,-0.081905,-0.0036628,0.41655,-0.0060373,0
0.030379,2.2555e-005,-0.099174,-0.004512,0.5112,-0.0073859,0
0.035357,2.6099e-005,-0.11591,-0.005351,0.60557,-0.0087371,0
0.040096,2.9485e-005,-0.13186,-0.0061618,0.69793,-0.010072,0
0.044554,3.2703e-005,-0.14686,-0.0069313,0.78683,-0.011376,0
0.048708,3.5753e-005,-0.16082,-0.00765,0.87109,-0.012634,0
0.05255,3.8638e-005,-0.17371,-0.0083122,0.94976,-0.013835,0
0.056082,4.1365e-005,-0.18554,-0.008915,1.0222,-0.014969,0
0.059318,4.3942e-005,-0.19636,-0.0094579,1.088,-0.016029,0
0.062274,4.6378e-005,-0.20623,-0.0099421,1.147,-0.017011,0
0.064975,4.8682e-005,-0.21523,-0.01037,1.1994,-0.017912,0
0.067444,5.0862e-005,-0.22344,-0.010746,1.2454,-0.018731,0
0.069708,5.2927e-005,-0.23093,-0.011073,1.2854,-0.01947,0
0.071791,5.4882e-005,-0.23778,-0.011357,1.3199,-0.020132,0
0.073717,5.6735e-005,-0.24407,-0.0116,1.3496,-0.02072,0
0.075507,5.8491e-005,-0.24984,-0.011809,1.375,-0.02124,0
0.077179,6.0156e-005,-0.25516,-0.011986,1.3965,-0.021695,0
0.07875,6.1733e-005,-0.26007,-0.012136,1.4148,-0.022092,0
0.080233,6.3227e-005,-0.26463,-0.012262,1.4304,-0.022435,0
0.081639,6.4641e-005,-0.26887,-0.012368,1.4436,-0.022731,0
0.082976,6.5979e-005,-0.27281,-0.012456,1.4549,-0.022983,0
0.084252,6.7245e-005,-0.27649,-0.012529,1.4645,-0.023197,0
0.085472,6.844e-005,-0.27993,-0.01259,1.4728,-0.023376,0
0.08664,6.9568e-005,-0.28315,-0.012639,1.48,-0.023526,0
0.087758,7.0632e-005,-0.28616,-0.012679,1.4863,-0.02365,0
0.08883,7.1634e-005,-0.28899,-0.012711,1.4919,-0.023751,0
0.089857,7.2576e-005,-0.29164,-0.012737,1.4969,-0.023832,0
0.090839,7.3462e-005,-0.29412,-0.012757,1.5013,-0.023896,0
0.091779,7.4293e-005,-0.29645,-0.012773,1.5054,-0.023946,0
0.092676,7.5072e-005,-0.29863,-0.012785,1.5091,-0.023983,0
0.093532,7.5802e-005,-0.30068,-0.012793,1.5125,-0.02401,0
0.094347,7.6485e-005,-0.30259,-0.0128,1.5157,-0.024028,0
0.095121,7.7122e-005,-0.30439,-0.012804,1.5186,-0.024038,0
0.095856,7.7718e-005,-0.30606,-0.012806,1.5214,-0.024043,0
0.096552,7.8272e-005,-0.30763,-0.012807,1.524,-0.024043,0
0.097211,7.8789e-005,-0.30909,-0.012807,1.5265,-0.024038,0
0.097832,7.927e-005,-0.31045,-0.012807,1.5289,-0.02403,0
0.098418,7.9716e-005,-0.31172,-0.012805,1.5311,-0.02402,0
0.098969,8.0131e-005,-0.3129,-0.012803,1.5332,-0.024008,0
0.099487,8.0515e-005,-0.314,-0.012801,1.5351,-0.023994,0
0.099973,8.0871e-005,-0.31502,-0.012799,1.537,-0.02398,0
0.10043,8.1201e-005,-0.31597,-0.012796,1.5388,-0.023965,0
0.10085,8.1506e-005,-0.31685,-0.012793,1.5405,-0.023949,0
0.10125,8.1788e-005,-0.31767,-0.01279,1.542,-0.023933,0
0.10162,8.2048e-005,-0.31842,-0.012787,1.5435,-0.023918,0
0.10196,8.2288e-005,-0.31912,-0.012785,1.5449,-0.023902,0
0.10229,8.2509e-005,-0.31976,-0.012782,1.5463,-0.023887,0
0.10258,8.2713e-005,-0.32036,-0.012779,1.5475,-0.023872,0
0.10286,8.29e-005,-0.32091,-0.012777,1.5486,-0.023858,0
0.10312,8.3073e-005,-0.32141,-0.012774,1.5497,-0.023845,0
0.10335,8.3231e-005,-0.32188,-0.012772,1.5507,-0.023832,0
0.10357,8.3377e-005,-0.32231,-0.01277,1.5517,-0.02382,0
0.10377,8.351e-005,-0.3227,-0.012767,1.5526,-0.023808,0
0.10396,8.3633e-005,-0.32307,-0.012766,1.5533,-0.023797,0
0.10413,8.3746e-005,-0.3234,-0.012764,1.5533,-0.023787,0
0.10413,8.3746e-005,-0.3234,-0.012764,1.5533,-0.023787,0
0.10413,8.3746e-005,-0.3234,-0.012764,1.5533,-0.023787,0
0.10413,8.3746e-005,-0.3234,-0.012764,1.5533,-0.023787,0
0.10413,8.3746e-005,-0.3234,-0.012764,1.5533,-0.023787,0
0.10413,8.3746e-005,-0.3234,-0.012764,1.5533,-0.023787,0
0.10413,8.3746e-005,-0.3234,-0.012764,1.5533,-0.023787,0
0.10413,8.3746e-005,-0.3234,-0.012764,1.5533,-0.023787,0
