0,0,0,0,0,0,0
0.0026435,-2.9919e-006,-0.002872,1.6102e-005,0.030785,0.00068626,0
0.0071014,-8.0426e-006,-0.0078773,4.3937e-005,0.084667,0.0018496,0
0.012746,-1.4441e-005,-0.014396,8.0045e-005,0.1552,0.0033355,0
0.019101,-2.1647e-005,-0.02191,0.00012173,0.23704,0.0050331,0
0.025811,-2.9251e-005,-0.029992,0.0001669,0.32577,0.0068637,0
0.032612,-3.6948e-005,-0.038299,0.00021396,0.41781,0.0087721,0
0.039314,-4.4517e-005,-0.046564,0.00026167,0.51023,0.010718,0
0.045782,-5.1806e-005,-0.05459,0.00030906,0.60072,0.01267,0
0.051933,-5.8718e-005,-0.062244,0.00035538,0.68744,0.014602,0
0.057715,-6.52e-005,-0.069445,0.0004,0.76903,0.016491,0
0.063107,-7.1232e-005,-0.076153,0.00044248,0.8445,0.018314,0
0.068107,-7.6818e-005,-0.082361,0.00048244,0.91326,0.020055,0
0.072728,-8.1978e-005,-0.088081,0.00051964,0.97503,0.021697,0
0.076991,-8.6741e-005,-0.093339,0.00055393,1.0298,0.023228,0
0.080922,-9.114e-005,-0.098165,0.00058527,1.0779,0.02464,0
0.08455,-9.5209e-005,-0.10259,0.00061368,1.1198,0.02593,0
0.087902,-9.8981e-005,-0.10665,0.00063925,1.156,0.027098,0
0.091005,-0.00010249,-0.11037,0.0006621,1.1871,0.028147,0
0.093885,-0.00010575,-0.11379,0.00068242,1.2138,0.029082,0
0.096564,-0.0001088,-0.11691,0.0007004,1.2369,0.029909,0
0.099062,-0.00011166,-0.11977,0.00071624,1.2569,0.030637,0
0.1014,-0.00011433,-0.12238,0.00073014,1.2743,0.031275,0
0.10358,-0.00011685,-0.12477,0.0007423,1.2897,0.031831,0
0.10563,-0.00011921,-0.12695,0.00075291,1.3035,0.032313,0
0.10755,-0.00012143,-0.12893,0.00076215,1.3161,0.032729,0
0.10936,-0.00012353,-0.13073,0.00077018,1.3277,0.033088,0
0.11106,-0.0001255,-0.13236,0.00077714,1.3386,0.033396,0
0.11266,-0.00012735,-0.13384,0.00078317,1.3489,0.03366,0
0.11417,-0.0001291,-0.13518,0.0007884,1.3588,0.033885,0
0.11559,-0.00013074,-0.13639,0.00079291,1.3684,0.034076,0
0.11692,-0.00013228,-0.13748,0.00079682,1.3777,0.034239,0
0.11817,-0.00013373,-0.13846,0.00080019,1.3868,0.034377,0
0.11935,-0.00013509,-0.13934,0.0008031,1.3957,0.034493,0
0.12046,-0.00013637,-0.14013,0.00080562,1.4044,0.034591,0
0.1215,-0.00013756,-0.14084,0.00080779,1.4129,0.034674,0
0.12247,-0.00013868,-0.14147,0.00080967,1.4212,0.034743,0
0.12338,-0.00013973,-0.14204,0.00081128,1.4294,0.0348,0
