0,0,0,0,0,0,0
0.002258,2.7518e-007,-0.006694,-1.216e-005,0.031337,0.00093301,0
0.0060653,7.6556e-007,-0.017494,-3.2684e-005,0.083785,0.0026165,0
0.010902,1.4158e-006,-0.030631,-5.8763e-005,0.1499,0.004879,0
0.016396,2.1757e-006,-0.044929,-8.8351e-005,0.22435,0.0075658,0
0.022286,3.0011e-006,-0.059637,-0.00011998,0.3034,0.010542,0
0.028386,3.8544e-006,-0.074297,-0.00015261,0.38441,0.013693,0
0.034565,4.7048e-006,-0.088655,-0.00018549,0.46553,0.016922,0
0.040722,5.5283e-006,-0.10258,-0.00021806,0.54543,0.020149,0
0.046776,6.3079e-006,-0.11604,-0.0002499,0.62309,0.023309,0
0.052659,7.0324e-006,-0.12902,-0.00028067,0.69772,0.026349,0
0.05831,7.6958e-006,-0.14154,-0.00031011,0.76872,0.029231,0
0.063677,8.2963e-006,-0.15363,-0.00033801,0.8356,0.031924,0
0.068721,8.835e-006,-0.16531,-0.0003642,0.89804,0.034409,0
0.073412,9.3152e-006,-0.17658,-0.00038859,0.95588,0.036674,0
0.077734,9.7415e-006,-0.18746,-0.00041113,1.0091,0.038717,0
0.081682,1.0119e-005,-0.19793,-0.00043182,1.0577,0.040539,0
0.085261,1.0453e-005,-0.20798,-0.0004507,1.102,0.042147,0
0.088485,1.0749e-005,-0.21761,-0.00046784,1.1422,0.043553,0
0.091373,1.1013e-005,-0.2268,-0.00048333,1.1785,0.04477,0
0.093948,1.1247e-005,-0.23553,-0.00049728,1.2115,0.045812,0
0.096237,1.1457e-005,-0.2438,-0.00050982,1.2412,0.046696,0
0.098266,1.1647e-005,-0.25161,-0.00052106,1.2682,0.047437,0
0.10006,1.1818e-005,-0.25894,-0.00053112,1.2927,0.048051,0
0.10165,1.1973e-005,-0.26581,-0.00054012,1.3151,0.048551,0
0.10305,1.2116e-005,-0.27222,-0.00054816,1.3354,0.048953,0
0.10429,1.2247e-005,-0.27819,-0.00055535,1.3541,0.049269,0
0.10539,1.2368e-005,-0.28372,-0.00056178,1.3713,0.04951,0
0.10636,1.248e-005,-0.28884,-0.00056754,1.3871,0.049688,0
0.10722,1.2584e-005,-0.29357,-0.00057269,1.4018,0.049812,0
0.10799,1.2681e-005,-0.29792,-0.0005773,1.4153,0.04989,0
0.10867,1.2773e-005,-0.30191,-0.00058144,1.428,0.04993,0
0.10928,1.2858e-005,-0.30558,-0.00058515,1.4397,0.049938,0
0.10983,1.2938e-005,-0.30893,-0.00058849,1.4507,0.049921,0
0.11032,1.3013e-005,-0.31199,-0.00059149,1.461,0.049882,0
0.11076,1.3084e-005,-0.31478,-0.0005942,1.4706,0.049827,0
0.11116,1.315e-005,-0.31732,-0.00059664,1.4796,0.049759,0
0.11151,1.3213e-005,-0.31964,-0.00059884,1.488,0.049681,0
0.11184,1.3271e-005,-0.32174,-0.00060084,1.4959,0.049596,0
0.11213,1.3326e-005,-0.32365,-0.00060264,1.5033,0.049507,0
0.1124,1.3378e-005,-0.32538,-0.00060427,1.5103,0.049414,0
0.11264,1.3426e-005,-0.32695,-0.00060574,1.5167,0.04932,0
0.11286,1.3472e-005,-0.32837,-0.00060708,1.5228,0.049226,0
0.11306,1.3514e-005,-0.32966,-0.0006083,1.5285,0.049132,0
0.11325,1.3554e-005,-0.33082,-0.0006094,1.5338,0.04904,0
