0,0,0,0,0,0,0
0.0031684,1.9719e-006,-0.010096,0.00010077,0.030417,-0.00051814,0
0.0085252,5.2424e-006,-0.027046,0.00027435,0.083654,-0.0013942,0
0.015335,9.3387e-006,-0.048434,0.00049849,0.15325,-0.0025068,0
0.023054,1.3941e-005,-0.072472,0.00075561,0.23377,-0.003764,0
0.031281,1.8837e-005,-0.097852,0.0010319,0.32069,-0.0050974,0
0.039727,2.3892e-005,-0.12364,0.0013167,0.41032,-0.0064561,0
0.048184,2.9014e-005,-0.14918,0.0016018,0.49982,-0.0078037,0
0.056504,3.4135e-005,-0.17405,0.0018811,0.58703,-0.0091146,0
0.064582,3.9197e-005,-0.19798,0.0021503,0.67047,-0.010372,0
0.072343,4.4147e-005,-0.22083,0.0024062,0.74921,-0.011565,0
0.079736,4.8931e-005,-0.24255,0.002647,0.82275,-0.012688,0
0.086728,5.3502e-005,-0.26314,0.0028715,0.89093,-0.01374,0
0.093298,5.7819e-005,-0.28262,0.0030794,0.95383,-0.014721,0
0.099437,6.1849e-005,-0.30103,0.0032707,1.0116,-0.015633,0
0.10514,6.5573e-005,-0.31842,0.0034458,1.0647,-0.016479,0
0.11043,6.8981e-005,-0.33482,0.0036056,1.1132,-0.017263,0
0.11529,7.2074e-005,-0.35025,0.0037508,1.1576,-0.017989,0
0.11976,7.4864e-005,-0.36474,0.0038826,1.1981,-0.018661,0
0.12386,7.7365e-005,-0.37831,0.0040018,1.235,-0.019281,0
0.12759,7.9598e-005,-0.39098,0.0041097,1.2686,-0.019855,0
0.131,8.1587e-005,-0.40277,0.0042071,1.2992,-0.020385,0
0.13408,8.3355e-005,-0.41371,0.004295,1.3269,-0.020874,0
0.13689,8.4926e-005,-0.42381,0.0043744,1.352,-0.021326,0
0.13942,8.6323e-005,-0.43311,0.004446,1.3746,-0.021743,0
0.14171,8.7567e-005,-0.44165,0.0045107,1.3951,-0.022127,0
0.14377,8.8677e-005,-0.44945,0.0045692,1.4134,-0.022482,0
0.14563,8.967e-005,-0.45656,0.004622,1.4299,-0.022809,0
0.14731,9.0562e-005,-0.46301,0.0046698,1.4447,-0.02311,0
0.14881,9.1366e-005,-0.46886,0.004713,1.4579,-0.023387,0
0.15016,9.2093e-005,-0.47413,0.0047521,1.4697,-0.023642,0
0.15138,9.2752e-005,-0.47888,0.0047875,1.4801,-0.023877,0
0.15246,9.3353e-005,-0.48314,0.0048197,1.4894,-0.024092,0
0.15344,9.3903e-005,-0.48696,0.0048488,1.4976,-0.024291,0
0.15431,9.4407e-005,-0.49036,0.0048753,1.5048,-0.024473,0
0.15509,9.487e-005,-0.4934,0.0048993,1.5112,-0.024641,0
0.15579,9.5297e-005,-0.4961,0.0049211,1.5168,-0.024794,0
0.15642,9.5692e-005,-0.49849,0.004941,1.5218,-0.024936,0
0.15698,9.6057e-005,-0.50061,0.004959,1.5261,-0.025065,0
0.15748,9.6396e-005,-0.50249,0.0049754,1.5298,-0.025184,0
0.15792,9.671e-005,-0.50414,0.0049903,1.5331,-0.025292,0
0.15832,9.7002e-005,-0.50559,0.0050039,1.536,-0.025392,0
0.15868,9.7273e-005,-0.50686,0.0050163,1.5384,-0.025483,0
0.159,9.7525e-005,-0.50798,0.0050275,1.5406,-0.025567,0
0.15928,9.776e-005,-0.50896,0.0050378,1.5424,-0.025643,0
0.15953,9.7978e-005,-0.50982,0.0050471,1.544,-0.025713,0
0.15976,9.818e-005,-0.51056,0.0050556,1.5454,-0.025777,0
0.15996,9.8368e-005,-0.51121,0.0050633,1.5465,-0.025836,0
0.16014,9.8543e-005,-0.51178,0.0050704,1.5475,-0.025889,0
0.1603,9.8706e-005,-0.51227,0.0050768,1.5484,-0.025938,0
0.16045,9.8856e-005,-0.51269,0.0050826,1.5491,-0.025982,0
0.16058,9.8996e-005,-0.51306,0.0050879,1.5497,-0.026023,0
0.16069,9.9125e-005,-0.51337,0.0050928,1.5502,-0.02606,0
0.16079,9.9245e-005,-0.51365,0.0050972,1.5507,-0.026094,0
0.16088,9.9356e-005,-0.51388,0.0051012,1.551,-0.026125,0
0.16096,9.9458e-005,-0.51408,0.0051048,1.5513,-0.026153,0
